evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.857142857143,79335.14285714286
0.058,92.0,100.0
0.059,123.0,153.0
0.062,2106.5,134959.5
0.066,278.0,808.0
0.067,1115.0,51934.0
0.073,2671.6666666666665,169143.33333333334
0.084,91.0,110.0
0.085,3739.5,264250.0
0.096,197.0,1214.0
0.097,1672.0,105929.0
0.104,95.0,400.0
0.105,4001.0,237052.0
0.106,156.0,250.5
0.108,3544.0,214485.0
0.111,109.0,110.0
0.113,129.0,144.0
0.12,3580.0,226566.75
0.132,2987.1,204362.9
0.136,278.0,511.0
0.138,112.0,115.0
0.14,97.0,205.0
0.143,2071.4285714285716,128771.57142857143
0.155,4001.0,282348.0
0.166,103.0,110.0
0.167,3336.0,217325.2
0.171,99.0,104.0
0.172,135.0,249.0
0.178,2959.8333333333335,194361.66666666666
0.189,90.0,100.0
0.19,4001.0,257632.0
0.202,4001.0,268061.6666666667
0.204,106.0,115.0
0.213,3560.0,237120.2
0.217,169.0,1343.0
0.218,81.0,91.0
0.22,138.0,148.0
0.225,2650.75,154599.5
0.232,80.0,87.0
0.234,278.0,1257.0
0.237,3204.5714285714284,202135.2857142857
0.248,2147.0,122703.4
0.26,3153.25,189025.0
0.264,379.0,4280.0
0.272,1858.0,42969.0
0.279,84.0,94.0
0.294,95.0,98.0
0.295,1150.5,46087.0
0.298,107.0,109.0
0.304,222.0,904.0
0.307,2720.3333333333335,171244.0
0.312,104.0,120.0
0.318,1093.0,16041.0
0.321,104.0,105.0
0.33,1211.0,42497.0
0.342,746.3333333333334,16744.0
0.357,541.0,6187.0
0.361,85.0,91.0
0.365,622.0,6116.0
0.367,109.0,112.0
0.369,194.0,530.0
0.371,106.0,117.0
0.377,143.0,1243.5
0.387,46.0,47.0
0.388,759.0,25432.0
0.391,112.0,115.0
0.396,89.0,239.0
0.398,78.0,99.0
