evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.3333333333333,92438.33333333333
0.058,92.0,100.0
0.059,123.0,153.0
0.062,2106.5,134959.5
0.066,278.0,808.0
0.073,2671.6666666666665,169143.33333333334
0.084,91.0,110.0
0.085,4001.0,280474.0
0.096,197.0,1214.0
0.097,1672.0,105929.0
0.104,95.0,400.0
0.105,4001.0,237052.0
0.106,156.0,250.5
0.108,3544.0,214485.0
0.111,109.0,110.0
0.113,129.0,144.0
0.12,3439.6666666666665,208737.0
0.132,2874.4444444444443,198338.22222222222
0.136,278.0,511.0
0.138,112.0,115.0
0.14,97.0,205.0
0.143,2071.4285714285716,128771.57142857143
0.155,4001.0,282348.0
0.167,3169.75,200343.25
0.171,99.0,104.0
0.172,135.0,249.0
0.178,3219.0,221346.6
0.189,90.0,100.0
0.19,4001.0,257632.0
0.202,4001.0,268061.6666666667
0.204,106.0,115.0
0.213,3449.75,230365.0
0.217,169.0,1343.0
0.218,81.0,91.0
0.22,138.0,148.0
0.225,2200.6666666666665,119831.0
0.232,80.0,87.0
0.237,3204.5714285714284,202135.2857142857
0.248,2147.0,122703.4
0.26,2870.6666666666665,159148.66666666666
0.264,379.0,4280.0
0.272,1858.0,42969.0
0.294,95.0,98.0
0.295,1150.5,46087.0
0.298,107.0,109.0
0.304,222.0,904.0
0.307,2720.3333333333335,171244.0
0.312,104.0,120.0
0.33,2314.0,84267.0
0.342,855.5,22425.75
0.357,541.0,6187.0
0.361,85.0,91.0
0.365,622.0,6116.0
0.369,194.0,530.0
0.371,106.0,117.0
0.377,143.0,1243.5
0.387,46.0,47.0
0.391,112.0,115.0
0.398,78.0,99.0
