evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.0,153528.0
0.058,92.0,100.0
0.062,4001.0,259596.0
0.073,2007.0,129568.5
0.085,4001.0,280474.0
0.096,197.0,1214.0
0.097,1679.0,104171.66666666667
0.104,95.0,400.0
0.105,4001.0,237052.0
0.106,164.0,239.0
0.108,4001.0,275818.0
0.113,129.0,144.0
0.12,2878.3333333333335,166874.66666666666
0.132,1909.0,117829.0
0.138,112.0,115.0
0.14,97.0,205.0
0.143,2287.5,154363.25
0.155,4001.0,301183.0
0.167,4001.0,263787.0
0.171,99.0,104.0
0.172,135.0,249.0
0.178,4001.0,262691.0
0.19,4001.0,260411.5
0.202,4001.0,268061.6666666667
0.213,3266.0,217709.33333333334
0.217,169.0,1343.0
0.22,138.0,148.0
0.225,2574.5,152138.0
0.237,4001.0,283890.0
0.248,2758.3333333333335,179177.66666666666
0.295,731.0,14287.0
0.312,138.0,156.0
0.33,2314.0,84267.0
0.369,194.0,530.0
0.377,163.0,1193.0
0.387,46.0,47.0
