evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,55209.0
0.058,92.0,100.0
0.062,4001.0,259596.0
0.085,4001.0,280474.0
0.096,197.0,1214.0
0.097,1252.0,65319.0
0.104,95.0,400.0
0.105,4001.0,237052.0
0.108,4001.0,275818.0
0.113,129.0,144.0
0.12,2562.5,134074.5
0.132,863.0,43862.5
0.138,112.0,115.0
0.14,97.0,205.0
0.143,2695.3333333333335,184256.0
0.155,4001.0,301183.0
0.171,99.0,104.0
0.172,135.0,249.0
0.19,4001.0,260411.5
0.202,4001.0,281648.0
0.213,4001.0,299230.0
0.217,169.0,1343.0
0.248,2137.0,124873.5
0.295,845.0,13138.0
0.369,194.0,530.0
0.377,163.0,1193.0
0.387,46.0,47.0
