evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.5,20023.0
0.052,337.0,4672.0
0.056,130.0,156.0
0.064,99.0,113.0
0.073,364.0,20624.5
0.077,87.0,96.0
0.087,480.0,22507.0
0.091,240.0,7478.0
0.093,356.0,16699.0
0.094,95.0,209.0
0.097,611.0,52124.0
0.106,81.0,121.0
0.108,380.0,16626.5
0.114,46.0,64.0
0.116,584.0,12778.0
0.117,104.0,108.0
0.119,82.0,113.0
0.122,383.0,2293.0
0.125,137.0,440.0
0.131,469.0,3684.0
0.132,1562.0,108784.0
0.133,835.0,48199.0
0.135,87.0,135.0
0.143,2873.5,186005.0
0.155,237.0,3316.0
0.156,120.0,235.0
0.158,212.5,984.5
0.168,119.5,165.0
0.173,1125.0,34644.0
0.177,87.0,104.0
0.178,4001.0,239825.0
0.186,85.0,91.0
0.19,4001.0,283691.0
0.193,773.0,21099.0
0.195,91.0,286.0
0.213,1277.6666666666667,70306.66666666667
0.215,307.0,1916.0
0.232,337.0,1139.0
0.237,2666.0,159629.0
0.241,86.0,115.0
0.245,84.0,158.0
0.248,82.0,1243.0
0.249,79.0,104.0
0.257,2048.0,97316.0
0.26,964.0,34926.5
0.262,76.0,82.0
0.266,112.0,267.0
0.272,137.0,1842.0
0.283,763.5,31903.5
0.284,212.0,812.0
0.29,2027.0,52790.0
0.291,139.0,267.0
0.292,2043.0,150121.0
0.295,87.0,88.0
0.307,1285.0,34127.0
0.309,113.0,249.0
0.312,74.0,85.0
0.314,75.0,101.0
0.317,123.0,230.0
0.32,4001.0,291103.0
0.324,379.0,4704.0
0.328,185.0,443.0
0.329,1746.0,97318.0
0.33,101.0,163.0
0.342,1243.0,55362.0
0.351,126.0,221.0
0.374,109.0,110.0
0.388,539.0,8189.0
