evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,314.0
0.052,337.0,4672.0
0.064,99.0,113.0
0.091,240.0,7478.0
0.094,95.0,209.0
0.097,611.0,52124.0
0.108,501.0,27938.0
0.114,46.0,64.0
0.135,87.0,135.0
0.143,1746.0,125266.0
0.156,120.0,235.0
0.168,89.0,155.0
0.177,87.0,104.0
0.19,4001.0,273581.0
0.193,773.0,21099.0
0.195,91.0,286.0
0.213,79.0,393.0
0.237,4001.0,298326.0
0.245,84.0,158.0
0.26,1460.0,62861.0
0.262,76.0,82.0
0.266,112.0,267.0
0.292,4001.0,300136.0
0.295,87.0,88.0
0.307,1285.0,34127.0
0.317,123.0,230.0
0.324,379.0,4704.0
0.328,132.0,198.0
0.351,126.0,221.0
0.374,109.0,110.0
0.388,539.0,8189.0
