evolution rate,length lived,species population time,population
0.318333,158,1511,9
0.343339,87,160,1
0.061776,372,10388,27
0.086684,372,42524,114
0.213333,911,18010,19
0.290116,230,1409,6
0.086449,70,88,1
0.145359,4001,286411,71
0.377078,143,172,1
0.05171,93,95,1
0.248333,1002,11221,11
0.15364,477,2863,6
0.200675,310,1019,3
0.108333,582,36274,62
0.19,4001,269631,67
0.295,2341,110186,47
0.345772,95,98,1
0.353333,87,1030,11
0.228154,96,109,1
0.220489,169,287,1
0.180755,90,91,1
0.271667,1327,19618,14
0.277944,691,9188,13
0.108333,143,2416,16
0.227247,157,584,3
0.141693,1332,54325,40
0.05851,586,10888,18
0.317947,83,88,1
0.199932,101,171,1
0.178333,4001,263970,65
0.284319,74,125,1
0.114311,114,148,1
0.213333,324,2163,6
0.103474,130,165,1
0.118375,178,3089,17
0.365,97,622,6
0.310439,134,258,1
0.210841,4001,329339,82
0.178333,4001,285463,71
0.145511,155,236,1
0.21203,99,157,1
0.189689,152,280,1
0.061667,727,52194,71
0.121773,154,163,1
0.248593,2654,130250,49
0.073333,456,20924,45
0.148751,138,177,1
0.37595,86,100,1
0.225,217,1529,7
0.103494,315,2495,7
0.166423,65,92,1
0.05,660,23884,36
0.365548,161,435,2
0.283333,66,194,2
0.08515,215,298,1
0.328998,148,254,1
0.199543,782,50275,64
0.244746,1118,19502,17
0.100847,371,166925,449
0.191803,96,101,1
0.360327,182,310,1
0.234164,4001,387748,96
0.33974,98,107,1
0.102005,379,19534,51
0.365,90,1029,11
0.123297,243,1924,7
0.167064,141,337,2
0.136016,312,965,3
0.31399,73,95,1
0.329402,90,113,1
0.201667,4001,289172,72
0.201667,1556,49891,32
0.225989,87,100,1
0.155,4001,315581,78
0.363463,153,527,3
0.208717,380,4946,13
0.053774,307,18691,60
0.346278,90,143,1
0.335457,266,1699,6
0.225,4001,269088,67
0.356367,236,742,3
0.279365,91,98,1
0.155,4001,299202,74
0.063984,65,76,1
0.33,2713,154713,57
0.076548,803,6998,8
0.075393,313,7989,25
0.084765,383,806,2
0.344086,105,108,1
0.259774,87,166,1
0.388333,2516,124817,49
0.310112,436,2661,6
0.321075,118,241,2
0.122956,187,252,1
0.235438,131,149,1
0.178333,4001,336854,84
0.089191,84,155,1
0.236667,2160,222844,103
0.111986,120,1666,13
0.178672,4001,325383,81
0.166667,1782,31278,17
0.194973,171,349,2
0.099829,80,150,1
0.156528,99,104,1
0.260764,2096,112746,53
0.132386,1897,67748,35
0.19,2646,63925,24
0.155,4001,337473,84
0.26,1322,63130,47
0.089743,246,285,1
0.245071,89,92,1
0.111592,216,246,1
0.317786,636,2694,4
0.235961,235,1140,4
0.388333,145,1031,7
0.188406,87,99,1
0.172983,101,159,1
0.084689,259,6107,23
0.352988,143,154,1
0.073516,361,2459,6
0.155,4001,265558,66
0.366006,163,332,2
0.110707,312,1015,3
0.166667,4001,256555,64
0.219735,189,258,1
0.360613,132,436,3
0.166667,4001,280201,70
0.131067,221,240,1
0.378367,102,164,1
0.166667,4001,283443,70
0.062853,151,185,1
0.285145,83,100,1
0.388333,3454,174953,50
0.225,590,8444,14
0.255152,225,601,2
0.23503,95,197,2
0.053656,99,111,1
0.376667,44,85,1
0.158863,373,2418,6
0.11074,176,9190,52
0.063285,225,427,1
0.22853,4001,244981,61
0.236667,1162,29454,25
0.258868,593,10922,18
0.075009,432,748,1
0.236667,483,9428,19
0.184257,91,94,1
0.189132,1241,35466,28
0.388333,871,28111,32
0.236667,4001,275735,68
0.143333,2001,133227,66
0.340556,91,102,1
0.353333,2026,164348,81
0.272277,260,1284,4
0.261965,4001,236322,59
0.225,1309,49717,37
0.215711,101,196,1
0.29508,240,762,3
0.127131,193,260,1
0.386185,135,215,1
0.059976,278,445,1
0.248333,141,661,4
0.295,1181,21371,18
0.287502,344,1335,3
0.178333,4001,284484,71
0.398368,92,94,1
0.283384,79,92,1
0.088069,501,3657,7
0.077722,351,14416,41
0.386005,1129,21936,19
0.208174,86,88,1
0.096667,565,11256,19
0.389552,124,144,1
0.169137,136,208,1
0.33,1040,28803,27
0.257762,98,99,1
0.17909,627,22415,35
0.201667,1337,23478,17
0.357145,155,459,2
0.311542,115,196,1
0.090133,383,2295,5
0.202303,47,67,1
0.142809,139,193,1
0.12,112,1256,11
0.093095,181,212,1
0.154559,154,160,1
0.166667,4001,269757,67
0.086945,262,602,2
0.306667,2405,129184,53
0.367397,238,727,3
0.155,692,12151,17
0.084532,97,103,1
0.201667,4001,279852,69
0.104945,87,101,1
0.19,4001,290712,72
0.084976,145,182,1
0.195605,135,155,1
0.053926,297,833,2
0.383497,356,5922,16
0.328163,63,75,1
0.336,2669,301170,112
0.242611,245,899,3
0.103388,105,204,1
0.124654,372,9050,24
0.236667,1695,54779,32
0.271667,2893,140236,48
0.166667,4001,288184,72
0.060343,158,352,2
0.271907,88,93,1
0.25324,310,863,2
0.155,1122,15579,13
0.167556,74,89,1
0.340701,224,328,1
0.341667,846,7921,9
0.222884,98,196,2
0.096667,126,1150,9
0.213333,1255,28683,22
0.176607,822,8416,10
0.365,112,1125,10
0.302597,462,6063,13
0.131892,838,15035,17
0.37792,91,99,1
0.248333,75,97,1
0.190838,105,108,1
0.137394,270,1408,5
0.155,4001,266733,66
0.084226,371,10330,27
0.055191,573,7401,12
0.327435,4001,350991,87
0.166817,95,296,3
0.216796,79,101,1
0.213333,4001,286609,71
0.083672,318,1061,3
0.178333,4001,281683,70
0.101301,372,21405,57
0.273831,147,579,3
0.398918,101,109,1
0.306667,59,340,5
0.127059,372,19700,52
0.318333,2468,103851,42
0.275236,117,392,3
0.143333,815,10296,12
0.174553,252,772,3
0.28687,103,104,1
0.33,231,3561,15
0.324939,101,108,1
0.329223,83,140,1
0.33,319,3890,12
0.24369,136,158,1
0.108876,66,85,1
0.155,1417,40760,28
0.130665,100,158,1
0.248333,4001,245835,61
0.262352,289,1256,4
0.151338,109,114,1
0.113988,234,447,1
0.178333,276,4801,17
0.082683,701,6281,8
0.143333,4001,264002,65
0.393773,299,6115,20
0.33301,96,151,1
0.305811,130,151,1
0.365,479,7529,15
0.228115,98,106,1
0.060425,372,12186,32
0.393915,88,93,1
0.365722,83,94,1
0.179318,66,83,1
0.20177,100,108,1
0.346998,74,92,1
0.178333,4001,316474,79
0.215801,160,212,1
0.360912,84,100,1
0.271667,4001,285919,71
0.224462,75,144,1
0.083948,136,187,1
0.107787,372,2236,6
0.283333,206,2300,11
0.176696,383,1371,3
0.257192,99,151,1
0.26,373,5796,15
0.337608,1068,38885,36
0.381771,4001,251855,62
0.246524,158,418,2
0.224572,153,482,3
0.093198,79,104,1
0.236667,610,7173,11
0.29472,970,14776,15
0.26,339,3163,9
0.363817,83,92,1
0.312024,72,73,1
0.131727,745,23640,31
0.291289,93,206,2
0.227376,79,88,1
0.127899,83,151,1
0.271667,1431,35238,24
0.106717,84,96,1
0.05,47,1115,23
0.388333,1201,27341,22
0.217082,343,1412,4
0.295,4001,232848,58
0.3965,95,98,1
0.184492,72,124,1
0.19,4001,272246,68
0.086849,372,9110,24
0.271667,3215,130848,40
0.318333,255,1837,7
0.166667,72,186,2
0.113958,111,239,2
0.12034,154,204,1
0.178333,4001,260245,65
0.153668,342,2894,8
0.066873,306,11049,36
0.074279,120,839,6
0.181795,354,1106,3
0.359859,1491,66315,44
0.210574,106,122,1
0.201667,63,550,8
0.091411,409,4578,11
0.219245,111,236,2
0.179952,653,4695,7
0.369561,102,115,1
0.268605,108,134,1
0.38064,161,452,2
0.344503,193,420,2
0.155,4001,299554,74
0.178333,4001,262370,65
0.250678,83,97,1
0.16232,321,7638,23
0.05,120,2880,24
0.233461,131,357,2
0.143333,4001,323591,80
0.36496,95,97,1
0.258056,85,91,1
0.201667,4001,262972,65
0.312765,165,197,1
0.230241,274,712,2
0.077688,115,409,3
0.317457,98,101,1
0.079493,107,110,1
0.155,4001,298403,74
0.270641,219,655,2
0.236766,97,155,1
0.33,1512,66967,44
0.174241,125,149,1
0.213333,4001,264175,66
0.143333,1314,44838,34
0.19,2583,91428,35
0.281232,588,19696,33
0.213333,952,32038,33
0.208733,101,288,2
0.134661,205,411,2
0.075265,202,267,1
0.303562,108,271,2
0.155,4001,363210,90
0.143333,1267,29078,22
0.166798,401,1251,3
0.16117,156,187,1
0.210508,73,91,1
0.39774,134,275,2
0.050156,120,226,1
0.318333,123,1437,11
0.281907,491,1840,3
0.19,4001,252959,63
0.313463,321,1138,3
0.159053,223,555,2
0.286483,132,198,1
0.236667,245,1165,4
0.074081,82,100,1
0.231948,124,150,1
0.259289,3154,177633,56
0.271667,1876,32185,17
0.133127,278,3186,11
0.131667,157,2110,13
0.278874,806,10056,12
0.166667,4001,299815,74
0.180948,68,105,1
0.111494,296,4554,15
0.124955,279,6511,23
0.283333,443,4948,11
0.365626,152,331,2
0.101061,128,139,1
0.337509,179,224,1
0.128813,232,1529,6
0.381165,106,170,1
0.236667,61,447,7
0.143333,1283,180455,140
0.162641,74,76,1
0.255408,1623,91367,56
0.295,396,4114,10
0.394109,151,363,2
0.33,64,202,3
0.355386,288,8827,30
0.282251,117,140,1
0.248333,4001,329226,82
0.300355,745,139953,187
0.374417,1473,64621,43
0.223031,4001,353443,88
0.0913,146,167,1
0.320461,142,204,1
0.125716,67,92,1
0.091488,460,33548,72
0.212267,92,207,2
0.306667,668,10676,15
0.118647,319,5237,16
0.084672,470,23525,50
0.195654,520,7340,14
0.059097,224,449,2
0.085,129,1382,10
0.236667,3207,183846,57
0.353333,213,2380,11
0.201667,1471,21647,14
0.285251,78,102,1
0.061667,714,23974,33
0.193564,63,80,1
0.368712,362,1847,5
0.178333,4001,291240,72
0.096861,255,487,1
0.365567,108,286,2
0.366626,187,468,2
0.143333,918,58847,64
0.127559,271,1005,3
0.178333,4001,279534,69
0.201667,3258,164383,50
0.12,376,35888,95
0.077385,94,116,1
0.155,4001,287578,71
0.353333,1213,52560,43
0.258783,109,111,1
0.092426,329,4916,14
0.140755,204,307,1
0.320975,126,163,1
0.147067,199,298,1
0.178333,4001,288120,72
0.368588,94,160,1
0.106349,206,5295,25
0.07849,240,502,2
0.085,411,16806,40
0.053942,554,28563,51
0.310156,126,204,1
0.225,4001,254685,63
0.333022,88,107,1
0.16404,1244,16952,13
0.143333,1145,54929,47
0.208718,92,146,1
0.06472,745,25965,34
0.061667,717,33433,46
0.271667,2025,60091,29
0.268752,103,108,1
0.271667,338,2588,7
0.09348,321,10953,34
0.352468,94,99,1
0.283838,1509,78071,51
0.388357,91,154,1
0.110862,463,26954,58
0.061667,650,41047,63
0.056166,96,132,1
0.19,4001,290270,72
0.178333,2271,129000,56
0.31103,292,534,1
0.073333,481,5085,10
0.19,1911,104584,54
0.065305,448,2235,4
0.198811,86,101,1
0.074269,243,11282,46
0.211804,170,259,1
0.295,4001,234462,58
0.213333,2145,72320,33
0.178333,4001,209478,52
0.223354,83,238,2
0.180878,277,900,3
0.155,4001,247366,61
0.213333,1652,60523,36
0.209623,236,604,2
0.066625,371,20203,54
0.235283,411,5574,13
0.388333,55,96,1
0.319016,84,94,1
0.286256,92,107,1
0.12,476,39188,82
0.073484,745,9868,13
0.342089,157,218,1
0.143333,4001,269946,67
0.221429,97,204,2
0.093214,107,114,1
0.252157,129,336,2
0.238558,3878,201858,52
0.215943,136,312,2
0.368346,226,1099,4
0.094398,275,9994,36
0.225,102,1000,9
0.301777,96,110,1
0.143333,3986,276470,69
0.295239,116,136,1
0.058118,346,495,1
0.166667,4001,285252,71
0.361628,139,157,1
0.052959,149,159,1
0.25813,78,134,1
0.073333,508,39831,78
0.35657,1523,155967,102
0.376519,71,92,1
0.380674,183,642,3
0.283333,162,1357,8
0.178333,2145,51842,24
0.245481,94,249,2
0.085,382,44222,115
0.090517,114,148,1
0.311384,148,196,1
0.202547,119,169,1
0.318263,84,94,1
0.368796,88,100,1
0.248333,71,750,10
0.275657,745,9957,13
0.264387,104,114,1
0.178333,4001,268246,67
0.067855,983,1732,1
0.396027,38,53,1
0.33,371,5427,14
0.108655,154,158,1
0.238653,94,95,1
0.26345,65,140,2
0.354399,193,301,1
0.281223,115,214,1
0.098472,55,74,1
0.10789,284,3508,12
0.26,3581,208694,58
0.275433,86,88,1
0.195915,101,109,1
0.205615,505,2910,5
0.365,273,3255,11
0.317988,1035,13887,13
0.377882,147,169,1
0.388333,115,1022,8
0.294536,91,98,1
0.340396,1814,114493,63
0.248333,124,1552,12
0.236667,2479,83914,33
0.279076,98,106,1
0.151292,372,1203,3
0.130534,389,5885,15
0.30434,65,182,2
0.248333,472,3663,7
0.387494,94,101,1
0.155,4001,338714,84
0.153626,82,87,1
0.37688,81,106,1
0.201667,4001,270944,67
0.177848,136,178,1
0.174558,180,190,1
0.143333,4001,295468,73
0.166667,1642,54923,33
0.155,4001,231622,57
0.249036,296,1050,3
0.126342,350,1473,4
0.282311,74,99,1
0.394654,154,725,4
0.366708,97,101,1
0.166494,372,1927,5
0.061667,281,2483,8
0.367257,107,116,1
0.287431,76,101,1
0.124572,372,17818,47
0.354635,76,87,1
0.097816,165,485,2
0.306667,2706,190981,70
0.225,4001,266726,66
0.091937,367,1141,3
0.124055,195,1123,5
0.166667,4001,272611,68
0.131667,67,140,2
0.10939,557,10924,19
0.172387,95,158,1
0.143333,4001,329207,82
0.155179,82,85,1
0.086532,175,354,2
0.280441,202,345,1
0.131667,951,66941,70
0.248333,4001,239974,59
0.299932,150,213,1
0.388333,2171,99679,45
0.332976,104,244,2
0.073333,409,42314,103
0.32468,207,319,1
0.056986,372,503,1
0.096059,111,161,1
0.272233,144,295,2
0.166667,4001,282396,70
0.203513,646,39038,60
0.30381,290,463,1
0.184072,313,1273,4
0.13054,255,845,3
0.328501,220,495,2
0.201667,340,2307,6
0.318158,80,107,1
0.170018,908,23209,25
0.216393,87,95,1
0.248333,888,21635,24
0.076797,444,2295,5
0.213333,3365,224177,66
0.248333,524,10493,20
0.205779,1084,75875,69
0.163455,97,107,1
0.201667,4001,319207,79
0.213333,1123,42844,38
0.189323,468,1889,4
0.271667,1157,29401,25
0.143333,4001,243383,60
0.208682,240,748,3
0.066528,96,112,1
0.155,4001,283616,70
0.054225,745,29925,40
0.310657,275,1026,3
0.258782,96,100,1
0.248418,4001,329459,82
0.232598,69,89,1
0.128673,624,3435,5
0.225,92,555,6
0.085643,372,14570,39
0.118684,537,30047,55
0.236667,4001,251268,62
0.226299,99,113,1
0.264339,125,187,1
0.073333,328,3627,11
0.358154,93,104,1
0.201667,4001,293809,73
0.225,1305,84210,64
0.289149,82,139,1
0.35048,237,826,3
0.347529,107,179,1
0.092775,123,176,1
0.201667,4001,315993,78
0.086486,79,223,2
0.343898,82,101,1
0.213333,4001,274893,68
0.122304,482,10419,21
0.393478,104,159,1
0.26,4001,268798,67
0.245209,88,98,1
0.236749,819,10394,12
0.084377,92,93,1
0.19,3859,187298,48
0.13966,141,243,1
0.177125,200,256,1
0.2936,3245,200844,61
0.277198,173,934,5
0.158535,53,93,1
0.058628,503,22153,44
0.145379,4001,446008,111
0.122705,94,95,1
0.129141,370,1305,3
0.225,60,147,2
0.361154,48,52,1
0.076616,97,294,3
0.187033,231,864,3
0.104857,424,1891,4
0.178333,467,4179,8
0.298371,192,298,1
0.380013,97,158,1
0.213333,4001,278605,69
0.383284,635,15310,24
0.156872,312,2543,8
0.136747,3080,197650,64
0.271667,1564,61263,39
0.16255,265,404,1
0.302228,173,280,1
0.20581,332,916,2
0.169547,147,229,1
0.155,4001,255153,63
0.295,1488,39688,26
0.365898,70,77,1
0.19,4001,290101,72
0.213074,100,167,1
0.177417,65,89,1
0.192528,108,109,1
0.12,656,28912,44
0.077822,104,107,1
0.201667,4001,284943,71
0.232287,354,994,2
0.328563,108,117,1
0.350787,88,104,1
0.236667,943,8309,8
0.246995,184,249,1
0.325927,67,84,1
0.248333,60,476,7
0.066859,385,2659,6
0.255951,83,100,1
0.236183,78,93,1
0.068698,264,476,1
0.283333,200,1843,9
0.38758,77,146,1
0.210004,1060,12281,11
0.178333,4001,309470,77
0.072269,78,95,1
0.362663,87,112,1
0.19,3242,117124,36
0.05,353,20887,59
0.110223,101,270,2
0.143333,4001,288769,72
0.13834,120,143,1
0.245198,93,145,1
0.061947,356,16387,46
0.078609,372,16289,43
0.176873,77,99,1
0.25065,190,652,3
0.235227,106,108,1
0.236667,198,1183,5
0.3603,83,106,1
0.12697,214,776,3
0.143333,3456,301905,87
0.072372,88,103,1
0.321548,372,4496,12
0.229921,4001,329153,82
0.26,2011,55809,27
0.19,4001,253366,63
0.308948,75,104,1
0.187326,644,16858,26
0.236667,4001,235256,58
0.172894,142,186,1
0.341369,177,414,2
0.155,4001,274929,68
0.063847,300,10433,34
0.133333,1011,33250,32
0.351263,2157,111372,51
0.17637,4001,275424,68
0.051113,154,274,1
0.381,80,95,1
0.117591,89,93,1
0.073685,105,287,2
0.131667,474,13739,28
0.178333,1593,95337,59
0.268396,185,286,1
0.229093,93,98,1
0.295,1451,48983,33
0.172435,158,192,1
0.061667,292,19016,65
0.140211,377,6520,17
0.143333,4001,287810,71
0.236667,80,272,3
0.166743,124,168,1
0.287635,2522,151029,59
0.068972,127,151,1
0.222456,83,93,1
0.055238,83,136,1
0.155,169,2703,15
0.318552,87,162,1
0.272817,210,271,1
0.370649,81,95,1
0.131667,678,39319,57
0.152717,102,103,1
0.194631,136,385,2
0.397447,99,166,1
0.115981,152,359,2
0.295,3809,198862,52
0.390978,407,12166,29
0.070902,414,16569,40
0.267249,74,77,1
0.057286,372,8860,23
0.344475,138,258,1
0.07661,102,105,1
0.26,4001,265705,66
0.369942,105,107,1
0.155,4001,255035,63
0.09687,276,4413,15
0.32027,370,4861,13
0.146258,114,150,1
0.335685,998,46151,46
0.224742,946,22018,23
0.143333,303,15107,49
0.18001,129,147,1
0.396525,76,142,1
0.291621,140,340,2
0.246792,92,94,1
0.178333,4001,286031,71
0.2249,87,99,1
0.19584,217,506,2
0.139479,131,150,1
0.254839,4001,278386,69
0.082005,172,557,3
0.172889,191,558,2
0.341667,693,15273,22
0.367998,185,212,1
0.061891,262,1116,4
0.19,664,8483,12
0.254272,112,136,1
0.294812,99,101,1
0.248333,662,14309,21
0.177419,80,93,1
0.061667,611,22742,37
0.167481,149,209,1
0.235857,285,1813,6
0.26,62,414,6
0.206877,343,536,1
0.1284,129,169,1
0.22937,87,108,1
0.181682,64,106,1
0.087237,746,11949,16
0.38406,94,141,1
0.117978,126,141,1
0.19,562,6766,12
0.33,1980,90431,45
0.332116,88,136,1
0.108333,73,1069,14
0.201667,3157,103611,32
0.143333,160,2381,14
0.177726,76,85,1
0.257047,223,292,1
0.166667,4001,275985,68
0.205886,117,250,2
0.275448,157,662,4
0.143333,177,5156,29
0.058278,91,112,1
0.106178,395,3138,7
0.318333,120,1131,9
0.08404,413,3466,8
0.077195,391,28199,72
0.239159,155,746,4
0.194353,86,97,1
0.178333,77,247,3
0.329202,236,739,3
0.127932,120,547,4
0.143333,4001,330994,82
0.371183,75,85,1
0.197827,195,249,1
0.236667,66,472,7
0.19,1885,35686,18
0.168013,3121,138116,44
0.168259,73,83,1
0.178333,4001,274639,68
0.390843,88,91,1
0.288037,2236,227284,101
0.202558,4001,399310,99
0.295,1462,17661,12
0.113145,552,28258,51
0.236667,4001,214094,53
0.308135,115,172,1
0.060168,372,16258,43
0.300861,78,82,1
0.323411,107,108,1
0.201667,4001,263449,65
0.184025,141,249,1
0.112881,246,367,1
0.271667,397,6067,15
0.150755,321,1979,6
0.295,3460,131401,37
0.341667,550,5529,10
0.126714,599,19005,31
0.130901,81,100,1
0.178333,60,619,10
0.057852,88,150,1
0.143333,4001,283342,70
0.190986,212,537,2
0.201667,4001,260991,65
0.224678,548,3485,6
0.3258,93,106,1
0.201667,4001,283289,70
0.381913,84,100,1
0.053688,483,28042,58
0.2406,102,253,2
0.099089,372,12115,32
0.297036,189,262,1
0.252668,76,109,1
0.131667,851,58209,68
0.078102,292,3993,13
0.275234,102,103,1
0.388333,63,629,9
0.215793,99,102,1
0.062402,166,201,1
0.248333,4001,380677,95
0.133117,196,305,1
0.226366,550,13058,23
0.178333,4001,266684,66
0.109338,225,480,2
0.143735,102,109,1
0.159049,96,99,1
0.318333,935,7038,7
0.111318,139,239,1
0.206376,125,150,1
0.213333,647,6430,9
0.236667,2303,60239,26
0.180106,164,196,1
0.215975,84,90,1
0.221127,111,212,1
0.201667,64,657,10
0.090528,405,7285,17
0.307072,399,1996,5
0.12,376,10135,26
0.215334,163,1033,6
0.185219,97,107,1
0.14891,132,160,1
0.073333,650,39543,60
0.329612,67,158,2
0.075396,160,208,1
0.155,4001,261835,65
0.166917,193,216,1
0.128566,205,261,1
0.108333,67,901,13
0.236667,1106,41288,37
0.215874,377,907,2
0.178333,4001,283287,70
0.399843,117,118,1
0.051803,278,4759,17
0.24532,72,99,1
0.391842,97,105,1
0.12,56,102,1
0.306667,1542,137870,89
0.052734,79,83,1
0.142424,89,110,1
0.295,473,5950,12
0.178333,1511,20444,13
0.077577,1077,11936,11
0.175969,122,143,1
0.364114,117,444,3
0.306477,3085,165291,53
0.213333,677,17489,25
0.24436,103,201,1
0.29592,114,145,1
0.269495,128,206,1
0.109356,103,109,1
0.264523,83,85,1
0.155,4001,259828,64
0.212278,138,152,1
0.397484,126,237,1
0.283333,228,2894,12
0.196642,132,236,1
0.243131,87,106,1
0.166667,4001,262965,65
0.284623,654,49483,75
0.120925,372,24742,66
0.158823,372,19352,52
0.284676,136,171,1
0.09004,476,6581,13
0.166667,4001,302657,75
0.26,2057,57658,28
0.083016,326,1779,5
0.108333,112,987,8
0.242623,100,133,1
0.09648,387,26155,67
0.189961,81,90,1
0.061667,747,39578,52
0.272644,89,103,1
0.12593,385,7870,20
0.143333,4001,265775,66
0.066011,372,6316,16
0.055407,235,6414,27
0.213333,742,13527,18
0.295,2323,126171,54
0.344772,254,315,1
0.225,1026,16066,15
0.303542,91,147,1
0.057967,378,98755,261
0.116253,316,509,1
0.109256,372,2988,8
0.062079,175,635,3
0.170943,346,1486,4
0.23956,104,111,1
0.12,204,17154,84
0.063744,590,13120,22
0.186091,84,88,1
0.248333,252,3425,13
0.267219,149,177,1
0.200748,286,1320,4
0.271667,4001,241292,60
0.13881,104,259,2
0.357079,94,115,1
0.335729,454,5329,11
0.388149,143,367,2
0.329075,218,406,1
0.06585,125,149,1
0.131667,612,23317,38
0.362998,222,405,1
0.227702,110,141,1
0.131667,109,1219,11
0.207968,107,173,1
0.051202,708,26339,37
0.33179,436,2985,6
0.19,256,1063,4
0.202081,101,123,1
0.271144,96,112,1
0.108333,545,40218,73
0.102998,93,98,1
0.278345,80,115,1
0.376667,233,9161,39
0.155,4001,293806,73
0.307743,80,109,1
0.225,2241,111822,49
0.119437,124,165,1
0.282098,232,568,2
0.2721,103,104,1
0.236667,3310,202327,61
0.178333,656,30543,46
0.259518,78,92,1
0.225,4001,245489,61
0.283333,63,212,3
0.143333,1456,141097,96
0.308093,89,99,1
0.14639,4001,369624,92
0.129426,108,115,1
0.378244,87,91,1
0.071564,558,11848,21
0.108333,576,32931,57
0.354415,111,122,1
0.155,4001,330804,82
0.122989,514,10219,19
0.059867,81,97,1
0.365,283,1481,5
0.155,1899,126183,66
0.193289,355,4796,13
0.178333,333,2905,8
0.380484,92,102,1
0.19,4001,256999,64
0.253096,89,110,1
0.237594,199,639,3
0.225,4001,262088,65
0.236667,1275,23545,18
0.122332,372,7547,20
0.175954,215,304,1
0.26,684,10033,14
0.064522,280,859,3
0.286823,2939,153795,52
0.318333,1407,25541,18
0.082103,93,98,1
0.05,646,26934,41
0.243528,83,93,1
0.117327,371,36015,97
0.322184,59,80,1
0.19,1448,14459,9
0.23728,95,106,1
0.218735,64,89,1
0.335014,84,99,1
0.270964,788,22396,28
0.145808,168,929,5
0.073333,276,13382,48
0.236667,1297,59947,46
0.387563,81,108,1
0.376667,51,66,1
0.251539,150,158,1
0.224692,53,70,1
0.130662,433,9807,22
0.178333,275,4249,15
0.274271,89,94,1
0.058197,85,98,1
0.19,4001,271981,67
0.144676,329,6164,18
0.100463,175,1323,7
0.248333,3645,198236,54
0.170166,4001,271509,67
0.143333,1220,103327,84
0.325506,925,39373,42
0.201667,4001,261613,65
0.190907,844,8649,10
0.143318,424,1025,2
0.26,208,4036,19
0.394238,128,282,2
0.285743,104,107,1
0.16671,179,349,1
0.324567,147,379,2
0.329007,97,107,1
0.055196,126,367,2
0.166667,355,8858,24
0.39598,93,166,1
0.26,637,11240,17
0.065921,372,486,1
0.19,4001,261028,65
0.080318,207,240,1
0.163785,102,147,1
0.131667,784,37385,47
0.116872,217,748,3
0.38946,2442,120337,49
0.295,531,4553,8
0.213333,1907,92339,48
0.199928,748,14767,19
0.26,60,591,9
0.353674,197,253,1
0.06558,198,614,3
0.213333,4001,219993,54
0.237457,88,142,1
