evolution rate,length lived,species population time,population
0.201667,57,143,2
0.184018,101,361,3
0.228499,90,245,2
0.132222,491,13939,28
0.057844,2602,216427,83
0.289076,72,114,1
0.1103,1903,95819,50
0.05,555,19366,34
0.061667,1701,135487,79
0.16551,1175,68300,58
0.327532,69,84,1
0.230043,254,3777,14
0.12,317,3010,9
0.173358,291,1701,5
0.112413,48,90,1
0.085,4001,374060,93
0.05,1088,75880,69
0.093519,1040,72602,69
0.095544,88,251,2
0.240186,63,100,1
0.120257,130,177,1
0.152555,117,545,4
0.095501,168,795,4
0.337778,53,102,1
0.238222,61,109,1
0.192876,174,311,1
0.158956,127,202,1
0.338497,76,108,1
0.108333,577,22127,38
0.269521,94,206,2
0.052153,1389,9192,6
0.361267,99,153,1
0.316267,44,85,1
0.273279,97,106,1
0.05,2675,43663,16
0.376078,96,138,1
0.073333,855,9039,10
0.260038,59,96,1
0.118653,154,433,2
0.276918,71,101,1
0.123101,4001,273121,68
0.316224,60,156,2
0.383558,86,134,1
0.383545,76,166,2
0.280502,91,94,1
0.347666,1176,32483,27
0.278463,4001,229903,57
0.387892,86,154,1
0.147806,1878,240900,128
0.323906,91,182,2
0.118158,4001,446759,111
0.373137,57,146,2
0.178735,91,405,4
0.204791,90,100,1
0.131667,186,2548,13
0.147515,402,25207,62
0.200289,168,974,5
0.107988,2277,154818,67
0.251444,58,153,2
0.221435,93,212,2
0.119625,97,527,5
0.074768,240,745,3
0.20128,98,341,3
0.325666,94,394,4
0.216001,590,34254,58
0.123322,4001,287362,71
0.073333,1352,91503,67
0.187959,136,415,3
0.242248,61,109,1
0.200073,1825,78559,43
0.08219,324,893,2
0.364821,70,100,1
0.096667,1542,73774,47
0.091984,90,205,2
0.273067,218,526,2
0.342721,78,86,1
0.221446,106,108,1
0.105532,495,2453,4
0.137431,418,54358,130
0.278863,83,100,1
0.064782,350,4358,12
0.283333,123,1296,10
0.399596,668,97187,145
0.387435,265,845,3
0.059971,534,805,1
0.1653,4001,369631,92
0.321896,101,104,1
0.231926,71,85,1
0.05,4001,407649,101
0.085,1087,88731,81
0.111,926,33495,36
0.206458,91,105,1
0.12,179,2566,14
0.096667,1518,74732,49
0.370292,315,4912,15
0.322205,64,115,1
0.114662,3632,241376,66
0.267386,108,207,1
0.062931,2217,119587,53
0.130975,2798,184180,65
0.141606,64,90,1
0.05,2253,109571,48
0.119923,80,98,1
0.073333,288,23184,80
0.206832,187,382,2
0.160043,81,142,1
0.263037,107,116,1
0.195408,91,192,2
0.114358,759,15069,19
0.112402,1802,62200,34
0.067296,302,553,1
0.338727,68,93,1
0.156972,88,105,1
0.29284,80,90,1
0.131667,475,5009,10
0.05,1594,31597,19
0.306771,107,213,1
0.185665,2039,169036,82
0.161402,47,86,1
0.375561,108,186,1
0.081928,879,25738,29
0.149088,77,86,1
0.256678,86,106,1
0.064364,153,194,1
0.344759,87,186,2
0.264281,82,94,1
0.237756,125,160,1
0.073333,542,43237,79
0.332282,1250,143858,115
0.320336,79,90,1
0.078138,113,139,1
0.379182,87,149,1
0.242417,90,202,2
0.220425,273,1578,5
0.196311,95,97,1
0.070867,3829,366252,95
0.057706,1861,32345,17
0.33,69,602,8
0.153869,141,237,1
0.225107,1034,52384,50
0.178679,55,91,1
0.264877,682,12255,17
