evolution rate,geometric mean length lived,geometric mean species population time
0.05,3259.4212876055167,180595.30406570644
0.052,699.0000000000001,34306.00000000001
0.062,2439.9999268468264,131293.5514048357
0.064,101.0,245.00000000000003
0.067,349.0,4424.0
0.068,553.9999999999999,10883.000000000002
0.072,488.0,4079.9999999999995
0.073,2965.412073139276,158169.49607798553
0.076,303.0,14794.999999999996
0.081,84.0,104.0
0.085,3306.0383084751656,196548.79415766706
0.091,122.0,155.0
0.094,501.99999999999994,5102.000000000001
0.097,2951.155011573651,159394.38036475057
0.106,123.0,150.0
0.107,921.0000000000001,25319.99999999999
0.108,2551.8115012466997,137548.39285382218
0.115,105.0,167.0
0.12,1656.8839863964274,53156.716702392725
0.121,998.0000000000002,81779.0
0.124,96.0,112.00000000000001
0.128,94.0,99.0
0.129,666.0,1100.9999999999998
0.13,163.0,221.0
0.132,2125.628078295135,65867.05722153085
0.133,260.0,463.0
0.136,333.54160160315837,2432.333241971585
0.137,95.0,111.00000000000001
0.141,2670.9999999999995,204728.99999999994
0.142,999.0,20920.000000000004
0.143,1931.668227774856,59387.03675731423
0.146,111.00000000000001,476.0
0.151,169.0,216.0
0.155,2219.426639777241,88534.00624457347
0.161,87.0,194.0
0.165,97.0,202.99999999999997
0.167,2559.489801628025,171548.82957668416
0.169,328.0,680.0000000000001
0.17,156.0,244.0
0.175,633.0,3151.9999999999995
0.177,95.0,111.00000000000001
0.178,2388.267771492316,54235.19795008467
0.182,122.2620137246234,536.4606229724601
0.19,2150.5391682890727,53121.99126302003
0.202,1524.9438823465357,43715.85649169591
0.206,133.0,651.0000000000001
0.212,429.0,1863.9999999999998
0.213,1935.9768505473648,67027.5187220642
0.215,372.0,722.0
0.224,77.0,109.00000000000001
0.225,1629.8165483845469,39240.56483892382
0.227,379.0,1673.9999999999995
0.234,66.0,95.0
0.237,1676.2982519525597,28386.878114891268
0.245,160.0,497.0
0.259,150.0,606.0
0.26,1174.8972317693895,25341.813486801188
0.261,204.0,307.0
0.265,92.0,105.0
0.269,405.0,1550.9999999999998
0.272,427.98707999546633,2724.9291984185484
0.281,124.0,202.99999999999997
0.282,178.0,234.0
0.283,196.0,601.0
0.292,141.0,359.0
0.293,212.0,805.0000000000002
0.295,163.13284058696559,1222.2887136670631
0.299,221.99099080818576,502.88567289196055
0.3,505.99999999999994,964.0
0.303,83.0,99.0
0.304,926.0000000000001,19986.0
0.31,68.0,99.0
0.313,78.0,89.0
0.318,130.79755349393963,790.306269746103
0.321,1515.0000000000005,36103.0
0.327,1069.9999999999998,105851.99999999996
0.33,327.3977148865916,1587.293572348588
0.332,127.0,158.0
0.335,1245.0,38183.00000000001
0.337,90.0,104.0
0.353,190.28399827626075,1570.6941140782315
0.355,161.0,214.0
0.356,81.0,142.0
0.358,190.0,782.0000000000001
0.359,81.0,101.0
0.369,307.0,643.0
0.37,81.0,195.0
0.372,661.0,23671.000000000007
0.383,78.0,95.0
0.384,154.0,168.0
0.392,74.0,75.0
0.4,539.0,15405.000000000007
