evolution rate,geometric mean length lived,geometric mean species population time
0.05,2376.0161782566815,151359.72365156843
0.062,3547.9562752124084,240651.54341188344
0.068,1202.0000000000002,80851.99999999997
0.07,87.0,95.0
0.073,3045.2645035201813,133356.66691846293
0.085,3309.4306188995765,230296.2842134222
0.097,3626.42474285145,251737.75003453178
0.104,178.0,833.0
0.108,4001.0,287434.44354831893
0.11,83.0,158.0
0.111,328.0,734.0
0.12,3504.7601226651614,203789.4631679111
0.121,134.0,155.0
0.122,190.0,270.0
0.13,95.0,96.0
0.132,4001.0,287760.1926955857
0.139,409.99999999999994,1765.9999999999995
0.143,2637.8601902981436,144094.9159616917
0.145,91.0,104.0
0.146,149.0,365.0
0.15,106.0,109.00000000000001
0.154,1844.0000000000005,34725.999999999985
0.155,3285.9661072322965,172761.01913755795
0.158,94.0,153.0
0.16,124.0,177.0
0.167,3939.8368122503193,233511.4486074524
0.174,64.0,83.0
0.178,3543.6356450927,204606.08356463662
0.179,634.9999999999999,2877.0000000000005
0.19,2195.5761342231094,66196.99597234237
0.194,69.0,79.0
0.202,1909.0379757446267,62619.96533796547
0.213,1991.8413577001893,55885.494450322425
0.225,1959.3341663053227,76028.32952185177
0.228,91.0,331.0
0.237,2949.805065948153,132604.5883688789
0.243,457.0,4639.000000000001
0.245,74.0,92.0
0.248,1816.0725104866642,53040.839518895766
0.249,185.0,212.0
0.26,3442.724837340768,210122.1726691872
0.268,46.0,54.0
0.27,140.0,204.0
0.272,1455.6314614168266,45043.79682251674
0.283,698.6746077090802,7482.659527076234
0.294,87.0,90.0
0.296,91.0,101.0
0.307,2848.122589786906,97356.44523231522
0.318,1026.496955670108,13328.824704376595
0.323,109.00000000000001,110.00000000000001
0.33,1451.0,25925.999999999993
0.339,274.66160998581506,1018.1669804113664
0.353,1014.0,10536.000000000004
0.359,83.0,99.0
0.36,91.0,106.0
0.365,1238.0000000000002,48406.999999999985
0.367,101.0,102.0
0.377,531.5336301684025,8014.2922332542885
0.383,83.0,86.0
0.394,108.0,114.99999999999999
