evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.0,143937.0
0.053,125.0,192.0
0.059,101.0,102.0
0.062,4001.0,221361.0
0.064,129.0,136.0
0.073,1108.75,60765.5
0.085,2135.0,138121.2
0.086,93.0,146.0
0.088,226.0,1307.0
0.097,2569.75,179388.25
0.098,82.0,107.0
0.103,105.0,155.0
0.108,3585.3333333333335,233875.33333333334
0.114,306.0,759.0
0.12,4001.0,275346.6
0.132,3682.5,258421.75
0.134,140.0,191.0
0.143,2556.25,162252.0
0.144,98.0,119.5
0.155,4001.0,268134.6666666667
0.156,89.0,148.0
0.157,130.0,162.0
0.166,107.0,265.0
0.167,3369.3333333333335,218423.0
0.177,111.0,258.0
0.178,3774.0,256237.83333333334
0.19,4001.0,263449.0
0.201,84.0,90.0
0.202,67.0,141.0
0.212,204.0,653.0
0.213,2099.4,129919.6
0.22,85.0,98.0
0.222,98.0,100.0
0.226,716.0,23869.0
0.229,80.0,96.0
0.231,115.0,152.0
0.234,107.0,139.0
0.237,3533.0,201177.0
0.245,140.0,262.0
0.246,453.0,4104.0
0.247,94.0,96.0
0.248,3171.5,177299.25
0.258,124.0,155.0
0.26,1594.8,100299.0
0.268,135.0,256.0
0.272,3386.0,193660.66666666666
0.273,149.0,311.0
0.278,92.0,103.0
0.281,106.0,170.0
0.283,1793.0,47493.0
0.295,1935.3333333333333,105050.33333333333
0.318,2134.6,124883.2
0.329,160.0,453.0
0.33,2530.6666666666665,149004.66666666666
0.353,226.0,2027.0
0.364,96.0,140.0
0.366,110.0,166.0
0.367,229.0,548.0
0.369,168.0,193.0
0.371,221.0,392.5
0.377,52.0,355.0
0.379,139.0,155.0
0.386,92.0,195.0
0.388,180.0,2066.0
0.394,103.0,152.5
