evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.0,143937.0
0.062,4001.0,221361.0
0.064,129.0,136.0
0.073,1108.75,60765.5
0.085,2613.5,170154.25
0.086,93.0,146.0
0.088,226.0,1307.0
0.097,3109.6666666666665,217543.66666666666
0.098,82.0,107.0
0.103,105.0,155.0
0.108,3585.3333333333335,233875.33333333334
0.12,4001.0,273219.6666666667
0.132,3364.0,236223.5
0.134,140.0,191.0
0.143,2556.25,162252.0
0.144,82.0,90.0
0.155,4001.0,268134.6666666667
0.156,89.0,148.0
0.166,107.0,265.0
0.167,3369.3333333333335,218423.0
0.177,111.0,258.0
0.178,3660.5,252541.0
0.19,4001.0,263449.0
0.201,84.0,90.0
0.202,67.0,141.0
0.213,1935.0,117337.33333333333
0.22,85.0,98.0
0.222,98.0,100.0
0.229,82.0,101.0
0.237,3533.0,201177.0
0.245,140.0,262.0
0.248,2342.0,77753.0
0.258,124.0,155.0
0.26,2274.6666666666665,156619.33333333334
0.268,135.0,256.0
0.272,3386.0,193660.66666666666
0.273,149.0,311.0
0.283,1793.0,47493.0
0.295,1935.3333333333333,105050.33333333333
0.318,2124.6666666666665,118938.33333333333
0.33,2326.5,138709.0
0.353,226.0,2027.0
0.364,96.0,140.0
0.366,110.0,166.0
0.367,229.0,548.0
0.371,221.0,392.5
0.379,139.0,155.0
0.386,92.0,195.0
0.388,180.0,2066.0
0.394,103.0,152.5
