evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,221361.0
0.064,129.0,136.0
0.073,806.0,55794.5
0.085,2613.5,170154.25
0.086,93.0,146.0
0.088,226.0,1307.0
0.097,1327.0,68345.0
0.103,105.0,155.0
0.108,4001.0,278631.0
0.12,4001.0,273219.6666666667
0.132,3364.0,236223.5
0.134,140.0,191.0
0.143,70.0,831.0
0.155,4001.0,271958.0
0.156,89.0,148.0
0.166,107.0,265.0
0.167,4001.0,269866.0
0.177,111.0,258.0
0.178,3320.0,232627.0
0.19,4001.0,256116.5
0.201,84.0,90.0
0.202,67.0,141.0
0.213,2256.0,152682.0
0.22,85.0,98.0
0.222,98.0,100.0
0.229,82.0,101.0
0.237,3533.0,201177.0
0.245,140.0,262.0
0.248,2342.0,77753.0
0.258,124.0,155.0
0.26,3334.0,233653.0
0.268,135.0,256.0
0.272,3386.0,193660.66666666666
0.273,149.0,311.0
0.283,1793.0,47493.0
0.295,1935.3333333333333,105050.33333333333
0.318,2682.0,157316.0
0.33,2326.5,138709.0
0.353,226.0,2027.0
0.364,96.0,140.0
0.367,229.0,548.0
0.371,94.0,100.0
0.379,139.0,155.0
0.388,180.0,2066.0
0.394,130.0,202.0
