evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.0,143937.0
0.053,125.0,192.0
0.059,101.0,102.0
0.06,186.0,421.0
0.062,3310.0,196096.0
0.064,129.0,136.0
0.073,1002.6666666666666,53763.333333333336
0.082,64.0,91.0
0.085,2446.0,159978.16666666666
0.086,93.0,146.0
0.088,226.0,1307.0
0.091,96.0,116.0
0.093,124.0,337.0
0.095,94.0,102.0
0.097,3285.375,215919.0
0.098,82.0,107.0
0.101,87.0,204.0
0.103,105.0,155.0
0.106,97.0,199.0
0.107,89.0,98.0
0.108,3689.25,241569.0
0.113,91.0,204.0
0.114,306.0,759.0
0.116,211.0,524.0
0.117,4001.0,289700.0
0.12,4001.0,275917.3333333333
0.131,156.0,322.0
0.132,2878.5714285714284,198149.85714285713
0.134,140.0,191.0
0.143,2845.2,191503.2
0.144,98.0,119.5
0.147,68.0,79.0
0.155,3515.5,229125.16666666666
0.156,89.0,148.0
0.157,130.0,162.0
0.166,107.0,265.0
0.167,3459.5714285714284,226685.42857142858
0.171,104.0,220.0
0.177,111.0,258.0
0.178,3475.5555555555557,234531.55555555556
0.19,3509.6666666666665,231447.33333333334
0.197,453.0,2635.0
0.201,84.0,90.0
0.202,67.0,141.0
0.208,215.0,1089.0
0.212,204.0,653.0
0.213,1760.3333333333333,108368.83333333333
0.22,85.0,98.0
0.222,98.0,100.0
0.225,529.0,17291.0
0.226,716.0,23869.0
0.229,80.0,96.0
0.23,92.0,94.0
0.231,115.0,152.0
0.234,129.0,282.5
0.236,304.0,2440.0
0.237,3845.0,251573.66666666666
0.245,140.0,262.0
0.246,453.0,4104.0
0.247,94.0,96.0
0.248,3448.0,210519.0
0.254,91.0,103.0
0.256,103.0,688.0
0.258,124.0,155.0
0.26,1995.8333333333333,127884.83333333333
0.268,135.0,256.0
0.272,3539.75,225084.75
0.273,149.0,311.0
0.278,92.0,103.0
0.281,106.0,170.0
0.283,1733.0,44900.0
0.285,78.0,330.0
0.295,2451.75,143400.5
0.297,623.0,12729.0
0.314,77.0,107.0
0.315,4001.0,282279.0
0.318,2134.6,124883.2
0.324,97.0,98.0
0.329,160.0,453.0
0.33,2530.6666666666665,149004.66666666666
0.342,58.0,472.0
0.345,123.5,149.5
0.353,226.0,2027.0
0.359,90.0,255.0
0.361,158.0,264.0
0.364,96.0,140.0
0.366,110.0,166.0
0.367,229.0,548.0
0.369,168.0,193.0
0.371,221.0,392.5
0.372,82.0,153.0
0.377,56.0,415.5
0.379,139.0,155.0
0.386,92.0,195.0
0.388,130.0,772.0
0.391,34.0,47.0
0.394,103.0,152.5
