evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,221361.0
0.073,1073.0,75442.0
0.085,4001.0,249071.0
0.108,4001.0,278631.0
0.12,4001.0,273916.0
0.132,2727.0,177384.0
0.156,89.0,148.0
0.178,3320.0,232627.0
0.19,4001.0,250183.0
0.201,84.0,90.0
0.202,67.0,141.0
0.213,2256.0,152682.0
0.22,85.0,98.0
0.245,140.0,262.0
0.26,3334.0,233653.0
0.272,4001.0,260046.0
0.273,149.0,311.0
0.33,652.0,11472.0
0.364,96.0,140.0
0.367,229.0,548.0
0.394,130.0,202.0
