evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.9095093627141,36394.581083740755
0.054,280.0,16734.999999999993
0.058,875.0000000000002,8063.000000000003
0.061,835.0,8955.999999999996
0.062,1570.3814823156827,62034.881800483876
0.064,1331.9999999999998,17041.999999999996
0.067,1018.9999999999998,57303.999999999985
0.068,657.4435336970012,5238.766362417777
0.069,961.0000000000001,75487.00000000001
0.073,260.0,6033.0
0.075,908.0,48641.0
0.078,1752.9999999999998,193088.99999999994
0.079,583.9999999999999,26265.999999999996
0.082,309.0307428072488,3444.613185830886
0.083,305.8587819945368,3544.1436787853627
0.084,1488.0000000000005,16165.000000000005
0.085,1259.9999999999995,102542.0
0.088,503.07057159011015,12369.571536637806
0.089,774.9999999999999,49020.99999999998
0.092,727.997252742069,11024.035876211581
0.093,1108.0000000000002,35023.99999999999
0.096,94.0,112.00000000000001
0.097,866.0,66585.0
0.099,1637.0,57948.00000000002
0.1,569.0000000000001,21644.000000000007
0.101,875.4998572244315,43670.61437625992
0.103,302.0,18629.000000000004
0.104,131.0,258.0
0.106,714.1759956578909,26102.171098864943
0.107,429.29024973122534,2083.5110325794867
0.108,830.8431070958786,31201.099457509583
0.109,103.0,112.99999999999999
0.112,304.82085617367284,4900.240204341912
0.113,305.0,7088.999999999997
0.118,247.00000000000003,3344.0
0.119,405.86943713465297,2834.524298713983
0.12,60.0,532.0
0.121,882.0,18768.000000000007
0.122,110.00000000000001,196.0
0.123,681.0,7497.999999999997
0.125,876.0,45474.000000000015
0.131,82.0,96.0
0.132,307.69050630057745,4006.7958867150637
0.133,1521.0000000000002,82401.00000000003
0.135,681.0,54118.00000000001
0.136,837.0000000000001,50879.00000000001
0.137,303.0,759.0
0.139,1100.9999999999998,63861.00000000002
0.14,295.0,739.0
0.142,380.0,5761.999999999998
0.143,542.0,86022.0
0.145,573.1491952362841,29687.46856840442
0.146,1754.0000000000002,149056.00000000003
0.153,316.87221399169727,2722.246131414279
0.154,1431.262379859123,171129.13168131266
0.155,1153.0,75966.99999999996
0.156,876.0,34302.999999999985
0.157,770.0,34241.99999999999
0.158,286.0,1530.0
0.16,2627.0,176996.00000000003
0.163,91.0,107.0
0.164,243.00000000000003,1876.0000000000002
0.166,67.0,114.99999999999999
0.168,1048.9399410833776,29045.639879334754
0.17,576.0000000000001,3539.0
0.172,141.0,180.0
0.174,457.0,39204.000000000015
0.175,262.0,11877.999999999996
