timestamp,interval_seconds
1771884279.895129,0.414739
1771884280.262190,0.367215
1771884280.553667,0.291483
1771884280.847106,0.293427
1771884281.244022,0.396926
1771884281.611690,0.367668
1771884282.014637,0.402940
1771884282.537088,0.522455
1771884282.897137,0.360053
1771884283.415069,0.517926
1771884283.796008,0.380944
1771884284.271586,0.475579
1771884284.968878,0.697281
1771884285.462159,0.493281
1771884286.134674,0.672525
1771884286.506266,0.371584
1771884287.189905,0.683625
1771884287.588497,0.398616
1771884287.900841,0.312345
1771884288.617371,0.716530
1771884288.932915,0.315534
1771884289.308832,0.375928
1771884289.780917,0.472077
1771884290.274525,0.493611
1771884290.674272,0.399749
1771884291.314212,0.639943
1771884291.990869,0.676645
1771884292.366151,0.375293
1771884292.697625,0.331474
1771884293.154850,0.457224
1771884293.985519,0.830670
1771884294.255054,0.269535
1771884294.604415,0.349361
1771884294.977676,0.373261
1771884295.361806,0.384130
1771884295.651361,0.289543
1771884296.348560,0.697210
1771884297.123494,0.774926
1771884297.606457,0.482972
1771884297.980827,0.374371
1771884298.370370,0.389542
1771884298.766567,0.396199
1771884299.114746,0.348179
1771884299.709179,0.594427
1771884300.660276,0.951091
1771884301.014305,0.354040
1771884301.648823,0.634518
1771884302.058483,0.409661
1771884302.456877,0.398395
1771884302.815066,0.358187
1771884303.422185,0.607120
1771884303.905562,0.483377
1771884304.194350,0.288789
1771884304.527322,0.332971
1771884304.902611,0.375288
1771884305.222622,0.320013
1771884305.504668,0.282046
1771884305.794280,0.289611
1771884306.182189,0.387910
1771884306.602720,0.420530
1771884307.068897,0.466161
1771884307.477701,0.408820
1771884307.974954,0.497252
1771884308.352451,0.377497
1771884309.451532,1.099082
1771884309.825505,0.373972
1771884310.167653,0.342149
1771884310.495030,0.327378
1771884310.819721,0.324691
1771884311.110667,0.290946
1771884311.689143,0.578475
1771884312.139237,0.450094
1771884312.915110,0.775874
1771884313.283086,0.367976
1771884313.591505,0.308420
1771884313.885466,0.293960
1771884314.234024,0.348557
1771884314.579888,0.345865
1771884314.926527,0.346628
1771884315.314106,0.387588
1771884315.611853,0.297749
1771884316.085464,0.473611
1771884316.609182,0.523717
1771884316.947050,0.337869
1771884317.319894,0.372844
1771884317.606931,0.287037
1771884318.124719,0.517787
1771884318.433546,0.308826
1771884318.716972,0.283428
1771884319.062080,0.345107
1771884319.383637,0.321557
1771884319.717631,0.333994
1771884320.100840,0.383206
1771884320.667362,0.566522
1771884321.177328,0.509968
1771884321.759476,0.582143
1771884322.062371,0.302900
1771884322.346891,0.284521
1771884322.624870,0.277980
1771884323.122360,0.497488
1771884323.858059,0.735694
1771884324.722291,0.864226
1771884325.254698,0.532416
1771884325.610651,0.355944
1771884325.983811,0.373172
1771884326.462159,0.478347
1771884326.848939,0.386780
1771884327.433989,0.585046
1771884328.040361,0.606363
1771884328.981841,0.941488
