evolution rate,geometric mean length lived,geometric mean species population time
0.05,2012.2640189542108,104714.12807436165
0.051,97.0,151.0
0.052,82.0,89.0
0.053,94.0,103.0
0.062,2317.1669977731426,136824.6265648136
0.063,123.0,296.0
0.065,102.0,106.0
0.067,93.0,111.00000000000001
0.069,174.0,383.00000000000006
0.073,2135.202294989204,114951.05567898633
0.078,195.0,272.0
0.081,249.00000000000003,1949.9999999999995
0.085,3179.6889328954917,213155.69213006462
0.088,107.0,151.0
0.093,197.0,491.0
0.097,2968.36745819548,196200.28775882654
0.108,2187.455694502576,101112.61553638546
0.11,194.0,455.99999999999994
0.12,2578.215870209967,179338.88022648482
0.121,115.99999999999999,132.0
0.127,1646.9999999999995,59018.99999999999
0.132,3874.6284599600826,265635.0212800101
0.134,101.0,359.99999999999994
0.138,133.0,438.99999999999994
0.14,202.0,413.99999999999994
0.143,1991.831082783754,76766.7364756275
0.145,171.0,428.0
0.148,112.99999999999999,165.0
0.155,3650.6241671712055,225481.00821531593
0.167,3100.2059605683835,188412.73981580042
0.169,356.0,1935.0000000000005
0.17,93.0,95.0
0.171,127.0,313.99999999999994
0.178,1591.7384217958715,55934.04608174686
0.182,64.0,71.0
0.183,86.94826047713663,90.46546302318913
0.19,1299.7794780660374,59299.88602179108
0.193,73.0,105.0
0.201,451.99999999999994,883.0000000000002
0.202,4001.0,272261.86375234014
0.205,104.0,110.00000000000001
0.206,67.0,99.0
0.213,2211.867750742497,92105.65193800391
0.218,107.0,112.00000000000001
0.221,98.0,154.0
0.225,2251.518626664416,108487.53977739623
0.237,705.9524333105228,12934.966832879883
0.247,161.0,248.0
0.248,4001.0,260461.71706027875
0.257,54.0,66.0
0.259,147.0,337.99999999999994
0.26,3955.0331179838877,246109.85370434422
0.265,267.0,1351.9999999999998
0.268,263.0,1064.0000000000002
0.272,2574.034964797487,141937.1575803884
0.277,85.0,152.0
0.283,428.8651343877237,4027.7684288638425
0.295,515.2996988786116,4060.029183221719
0.306,313.0,1540.0000000000002
0.307,1189.5512550014764,44259.42767391286
0.308,88.0,99.0
0.309,99.0,110.00000000000001
0.318,1049.9673466042855,22853.52976478027
0.325,181.0,254.99999999999997
0.328,94.0,99.0
0.33,1245.47663058915,34654.63796138613
0.342,1282.4616953344064,32253.06946633142
0.349,92.0,144.0
0.353,622.3311015850004,11129.015095685692
0.364,83.0,106.0
0.365,560.8672870681502,9093.334319312093
0.371,124.0,151.0
0.377,971.9999999999999,22704.999999999996
0.386,94.47221813845591,114.51200810395387
0.388,150.0,162.0
0.399,97.0,107.0
