timestamp,interval_seconds
1771952092.714021,0.859323
1771952093.526147,0.812299
1771952094.245081,0.718930
1771952094.980577,0.735489
1771952096.053901,1.073289
1771952096.858858,0.805002
1771952097.579939,0.721066
1771952098.553598,0.973669
1771952099.942927,1.389320
1771952100.760656,0.817741
1771952101.464555,0.703886
1771952102.338425,0.873877
1771952103.497989,1.159571
1771952104.320311,0.822310
1771952105.079283,0.758988
1771952106.016259,0.936962
1771952107.193976,1.177715
1771952108.048548,0.854569
1771952108.886868,0.838334
1771952109.812405,0.925536
1771952110.982294,1.169891
1771952111.782681,0.800387
1771952112.617291,0.834610
1771952113.611083,0.993773
1771952114.762637,1.151571
1771952115.589543,0.826893
1771952117.255524,1.665992
1771952118.591722,1.336195
1771952119.871892,1.280150
1771952120.762566,0.890696
1771952121.629488,0.866925
1771952122.557473,0.927972
1771952123.675815,1.118350
1771952124.582390,0.906577
1771952125.448793,0.866406
1771952126.244483,0.795687
1771952127.302720,1.058222
1771952128.071769,0.769068
1771952128.883288,0.811517
1771952129.680873,0.797580
1771952131.008841,1.327975
1771952133.161925,2.153083
1771952133.942744,0.780816
1771952134.724966,0.782215
1771952135.658135,0.933170
1771952136.835280,1.177147
1771952138.125654,1.290352
1771952138.817542,0.691917
1771952139.631758,0.814216
1771952140.860070,1.228305
1771952141.661505,0.801443
1771952142.410693,0.749188
1771952143.152786,0.742091
1771952144.039509,0.886714
1771952145.069467,1.029963
1771952145.882665,0.813203
1771952146.684382,0.801716
1771952147.610041,0.925660
1771952148.855642,1.245598
1771952149.694355,0.838709
1771952150.514428,0.820080
1771952151.442127,0.927700
1771952152.494143,1.051994
1771952153.405392,0.911268
1771952154.427058,1.021664
1771952155.277223,0.850163
1771952156.170488,0.893261
1771952157.294222,1.123737
1771952158.097440,0.803226
1771952159.020958,0.923505
1771952159.771223,0.750277
1771952160.926952,1.155726
1771952161.861683,0.934735
1771952162.662348,0.800664
1771952163.542625,0.880274
1771952164.734103,1.191476
1771952167.093309,2.359203
1771952167.898115,0.804813
1771952168.703543,0.805426
1771952169.413203,0.709658
1771952170.296782,0.883567
1771952171.532039,1.235271
1771952172.408413,0.876371
1771952173.259977,0.851571
1771952174.083092,0.823116
1771952175.263072,1.179975
1771952175.928844,0.665771
1771952176.841198,0.912361
1771952177.727248,0.886044
1771952178.885525,1.158279
1771952179.615299,0.729772
1771952180.509697,0.894403
1771952181.342561,0.832863
1771952182.485688,1.143124
1771952183.291176,0.805493
1771952184.163255,0.872074
1771952185.062123,0.898871
1771952186.204103,1.141971
1771952186.882926,0.678836
1771952187.845715,0.962780
1771952188.819092,0.973378
1771952189.918012,1.098915
1771952190.867339,0.949334
1771952191.664858,0.797517
1771952192.418563,0.753707
1771952193.774683,1.356104
1771952194.611035,0.836364
1771952195.336749,0.725713
1771952196.241412,0.904665
1771952197.207880,0.966473
1771952198.053426,0.845547
1771952198.764921,0.711493
1771952199.667534,0.902612
1771952200.750562,1.083028
1771952201.676815,0.926252
1771952202.367240,0.690426
1771952203.176666,0.809421
1771952204.250967,1.074308
1771952204.926324,0.675356
