evolution rate,geometric mean length lived,geometric mean species population time
0.05,877.916497438676,28457.024527376772
0.054,274.35014124290154,1994.062185590008
0.062,1029.3211651708107,59222.509850728384
0.073,1198.9999999999998,15072.0
0.075,394.00000000000006,10276.000000000004
0.077,606.0,4431.000000000001
0.085,622.1511070471546,47345.058855175186
0.087,620.0000000000001,1737.0000000000005
0.097,1393.9999999999998,22711.00000000001
0.098,429.0,15632.999999999998
0.099,85.0,90.0
0.103,134.0,300.00000000000006
0.105,194.0,334.0
0.107,136.0,150.0
0.11,587.0000000000001,39400.99999999999
0.117,957.9999999999998,12132.000000000002
0.122,102.0,155.0
0.13,147.0,224.00000000000003
0.132,480.0,4008.9999999999995
0.134,119.0,305.99999999999994
0.135,590.0,8812.999999999998
0.141,149.0,166.0
0.143,1171.4704435025237,30360.861054983263
0.149,80.0,96.0
0.15,359.99999999999994,649.9999999999999
0.152,555.0,5093.000000000001
0.155,1803.0069450156773,52429.34679359903
0.167,4001.0,282989.4354229501
0.173,395.00000000000006,840.9999999999999
0.178,833.7119452731034,26793.011863750162
0.181,75.0,97.0
0.184,87.0,137.0
0.19,4001.0,284815.0
0.191,119.0,263.0
0.195,224.00000000000003,1245.0
0.202,1832.9999999999995,88897.99999999999
0.203,4001.0,223979.0
0.21,163.94206293688023,287.48913022930094
0.219,4001.0,268860.00000000006
0.223,801.0,7049.000000000001
0.224,75.0,88.0
0.225,2225.0,112606.00000000001
0.234,84.0,126.0
0.237,3854.0000000000005,220498.0000000001
0.248,603.9999999999999,10113.000000000002
0.253,560.0,2360.9999999999995
0.26,1277.9999999999998,59169.00000000001
0.262,74.0,86.0
0.263,740.0000000000001,20725.999999999996
0.283,1999.0000000000002,43069.99999999999
0.291,603.9999999999999,11547.000000000004
0.295,166.0,307.0
0.297,110.00000000000001,234.0
0.304,133.0,219.0
0.31,700.8387831734199,22469.1261512325
0.311,70.0,91.0
0.318,356.99999999999994,3921.0
0.321,164.0,409.0
0.325,629.9999999999999,7538.000000000001
0.328,96.0,99.0
0.329,966.0,26930.999999999993
0.33,1195.0,31611.000000000007
0.337,99.0,101.0
0.339,84.0,105.0
0.342,75.0,204.0
0.353,78.0,99.0
0.359,107.0,576.0000000000001
0.363,698.0000000000001,5496.999999999999
0.367,114.99999999999999,212.0
0.377,88.0,101.0
0.388,392.04464031536,2447.1959463843514
0.394,83.40263784797217,116.12493272333897
