evolution rate,geometric mean length lived,geometric mean species population time
0.05,1396.0085959620737,57798.20516244431
0.057,81.0,86.0
0.061,188.0,405.99999999999994
0.062,716.3946040081292,31026.404711321833
0.065,57.99999999999999,98.0
0.069,131.0,165.0
0.073,786.2289742816657,51678.33681534264
0.074,167.0,381.99999999999994
0.075,129.0,173.0
0.085,3422.175682619238,199420.71038795225
0.087,233.0,518.0
0.09,104.0,168.0
0.092,102.0,133.0
0.093,73.0,180.0
0.096,96.0,102.0
0.097,1319.946184575528,35998.02766800049
0.105,269.0,2705.0000000000005
0.108,1455.791083754174,95804.97734714043
0.11,2885.0,205721.99999999988
0.111,129.0,723.0
0.112,4001.0,316117.0000000001
0.119,225.99999999999997,723.0
0.12,2820.219336478028,174222.9165390027
0.122,92.0,233.0
0.132,1944.8121240207483,107070.56157689169
0.143,4001.0,284147.813327873
0.144,98.0,103.0
0.15,92.0,99.0
0.155,4001.0,251789.40444744704
0.157,186.0,367.0
0.161,186.0,356.99999999999994
0.163,95.0,161.0
0.167,596.7319331156997,5244.53544177175
0.177,106.0,155.0
0.178,1090.2397951787339,17712.863836906796
0.185,92.48783703817492,103.46980235798269
0.187,171.0,530.0
0.19,3285.7826672014958,204570.1253897666
0.192,150.0,567.9999999999999
0.194,99.2874614440313,144.187378088375
0.195,256.0,743.0000000000001
0.202,4001.0,276341.7488120649
0.206,74.0,88.0
0.207,225.99999999999997,1998.0
0.213,1713.1465896719512,50466.56680226415
0.221,225.99999999999997,2707.9999999999995
0.224,106.0,702.9999999999999
0.225,4001.0,272722.67496910325
0.226,88.0,90.0
0.23,73.0,94.0
0.232,89.39798655450805,127.62053126358627
0.234,195.0,445.0
0.237,1210.1810556973614,45824.62338916959
0.238,121.0,171.0
0.246,132.0,144.0
0.248,1301.7264288013523,32241.601367920975
0.255,99.0,168.0
0.256,100.0,108.0
0.26,1034.4067085748482,28684.643666056672
0.262,798.9999999999999,7225.999999999999
0.272,3055.3287775434756,186792.93160073712
0.278,101.0,200.99999999999997
0.279,100.0,101.0
0.281,118.35539700410793,209.00717691026784
0.283,3068.3891335941976,161008.65332447694
0.287,70.0,77.0
0.291,83.0,92.0
0.293,89.0,132.0
0.294,31.0,32.0
0.295,1889.5588035725893,55335.667972356365
0.296,175.0,405.99999999999994
0.297,141.0,440.00000000000006
0.3,161.0,344.0
0.302,91.0,158.0
0.305,141.0,471.0
0.307,4001.0,283743.00000000006
0.318,2866.016922490165,126739.1985456749
0.32,212.0,303.0
0.33,715.4258795648472,19276.522301731304
0.331,82.0,84.0
0.335,88.0,93.0
0.337,222.00000000000003,634.9999999999999
0.342,438.5698228776094,6238.765948282341
0.348,112.00000000000001,113.99999999999999
0.351,141.02482051043356,270.2554347279625
0.352,91.0,103.0
0.353,1668.1881565296117,75562.45833016695
0.354,63.0,115.99999999999999
0.356,163.0,219.0
0.363,726.0,11510.999999999996
0.364,149.0,252.99999999999997
0.37,92.0,93.0
0.374,90.0,101.0
0.377,498.24975241565363,13705.99200079465
0.379,494.00000000000006,5453.000000000001
0.382,68.0,101.0
0.386,163.0,356.0
0.388,3240.999999999999,163597.99999999994
0.39,300.00000000000006,2022.9999999999998
0.391,147.6516169908071,187.57665099899828
0.392,75.0,88.0
0.393,65.0,84.0
0.395,148.13844875656017,432.49277450611817
