evolution rate,length lived,species population time,population
0.061667,76,391,5
0.12,4001,270179,67
0.365,1050,16399,15
0.108333,4001,290458,72
0.213333,4001,275049,68
0.283333,1614,44996,27
0.067645,86,87,1
0.155,4001,266318,66
0.392692,105,160,1
0.39084,87,92,1
0.096667,236,4860,20
0.061667,1384,83940,60
0.053612,58,96,1
0.166667,1437,16038,11
0.060922,367,1269,3
0.143333,4001,266305,66
0.05,4001,279507,69
0.295,4001,290578,72
0.114942,141,405,2
0.295,4001,293292,73
0.178333,4001,268258,67
0.108333,4001,294071,73
0.323582,131,446,3
0.05,4001,234503,58
0.243098,117,299,2
0.108333,420,13898,33
0.061667,4001,300987,75
0.113419,130,196,1
0.310347,99,253,2
0.365,753,24242,32
0.213333,4001,265506,66
0.283333,3008,107012,35
0.341667,63,505,8
0.290755,81,164,2
0.178333,3202,115243,35
0.061667,205,3524,17
0.143333,4001,298557,74
0.155,4001,292012,72
0.225,1132,23519,20
0.131667,4001,283785,70
0.33,1634,33236,20
0.36491,167,1076,6
0.076863,187,469,2
0.365,552,12675,22
