evolution rate,length lived,species population time,population
0.341667,83,250,3
0.091336,78,135,1
0.076022,162,201,1
0.376667,98,657,6
0.085,2630,157396,59
0.318333,4001,247591,61
0.096667,3544,240653,67
0.085,4001,299861,74
0.258419,106,156,1
0.213333,4001,258677,64
0.365,1212,32597,26
0.166667,4001,276745,69
0.366974,103,108,1
0.143333,4001,281312,70
0.110778,94,98,1
0.332565,180,418,2
0.213333,136,1737,12
0.374434,159,705,4
0.108333,4001,275208,68
0.306667,1162,37960,32
0.201667,4001,306288,76
0.166667,1774,75316,42
0.219956,152,190,1
0.12,4001,279934,69
0.096667,1130,60980,53
0.166667,4001,278484,69
0.213333,1272,41143,32
0.374681,166,358,2
0.166667,4001,262055,65
0.216385,94,107,1
0.096667,4001,236853,59
0.298973,100,311,3
0.353333,567,16415,28
0.085,2640,148029,56
0.12,4001,193588,48
0.353545,174,348,2
0.096667,4001,233173,58
0.201667,1157,33801,29
0.303742,87,90,1
0.213333,4001,285535,71
0.109597,409,2344,5
0.318333,172,1037,6
0.360455,121,182,1
0.143333,4001,294452,73
0.076964,1094,41977,38
0.195364,983,35370,35
0.225,2521,133494,52
0.236667,4001,268340,67
0.225456,491,1487,3
0.306667,4001,277491,69
0.341667,1127,43659,38
0.283333,4001,281043,70
0.19,1055,27155,25
0.178333,2101,75130,35
0.174293,101,413,4
0.073333,342,21069,61
0.353333,4001,256740,64
0.131667,2708,169379,62
0.248333,4001,268350,67
0.085,1017,52709,51
0.131667,2437,102273,41
0.143333,4001,191552,47
0.155,4001,307627,76
0.108333,3901,273507,70
0.061667,972,60176,61
0.215268,102,107,1
0.12,4001,244325,61
0.167188,123,181,1
0.117694,108,149,1
0.178333,4001,250601,62
0.283333,1288,15655,12
0.143333,3285,217357,66
0.061667,284,4942,17
0.255301,110,113,1
0.213333,4001,275912,68
0.370095,93,105,1
0.26,278,3073,11
0.342522,441,6576,14
0.155,432,15256,35
0.331605,56,69,1
0.306667,4001,245525,61
0.327855,89,113,1
0.19,4001,301316,75
0.150754,107,212,1
0.201667,4001,269669,67
0.213333,1070,24030,22
0.34664,144,156,1
0.061667,3865,236007,61
0.05,886,73073,82
0.143333,4001,276979,69
0.150239,110,113,1
0.194008,73,86,1
0.228487,73,92,1
0.355524,203,244,1
0.374358,195,1029,5
0.108333,4001,264030,65
0.344048,141,358,2
0.119959,220,4030,18
0.376667,213,2470,11
0.05,3907,221034,56
0.101713,220,776,3
0.166667,208,4391,21
0.163041,388,3048,7
0.201667,4001,294418,73
0.33,1084,17450,16
0.398857,93,325,3
0.19,4001,261780,65
0.196283,102,126,1
0.236667,4001,239426,59
0.341667,1472,32777,22
0.330294,312,1932,6
0.19,794,9620,12
0.111996,435,11896,27
0.283333,336,5949,17
0.155,4001,284086,71
0.05,1185,70905,59
0.290804,146,532,3
0.131667,4001,266095,66
0.271667,1080,32016,29
0.204449,106,178,1
0.116867,118,156,1
0.073333,3133,193137,61
0.155,132,1913,14
0.318525,805,11505,14
0.236667,118,2084,17
0.166667,4001,291003,72
0.19,4001,268054,66
0.236667,1992,66883,33
0.166667,4001,251106,62
0.1107,147,238,1
0.155,4001,273220,68
0.166667,1392,58806,42
0.108333,4001,281776,70
0.24252,220,827,3
0.225,4001,268041,66
0.246987,92,99,1
0.12,4001,244254,61
0.376667,1419,52046,36
0.109964,69,152,2
0.072736,90,109,1
0.353333,1422,55109,38
0.312016,111,271,2
0.248333,134,1516,11
0.166667,4001,259427,64
0.05,1191,65870,55
0.24298,220,415,1
0.306667,4001,259685,64
0.08352,101,150,1
0.143333,4001,289270,72
0.108333,1763,99918,56
0.289492,99,104,1
0.073333,2205,98203,44
0.16364,168,211,1
0.283333,755,28289,37
0.295,4001,272723,68
0.373157,95,96,1
0.213333,4001,262253,65
0.05,1025,68551,66
0.131667,4001,265725,66
0.397879,360,9666,26
0.166667,296,17520,59
0.365,2871,161799,56
0.26,4001,258664,64
0.05,1475,71498,48
0.129034,105,270,2
0.19,4001,293152,73
0.096667,2487,180461,72
0.265948,272,760,2
0.318333,4001,283268,70
0.361916,156,186,1
0.19,4001,275902,68
0.24517,109,193,1
0.201914,215,1743,8
0.388333,60,341,5
0.26,1098,20658,18
0.242753,166,208,1
0.19,4001,292001,72
0.108333,4001,214847,53
0.085,2588,138379,53
0.143333,4001,265002,66
0.194694,98,109,1
0.155,4001,288216,72
0.266365,166,399,2
0.108333,73,1012,13
0.178333,1388,30537,22
0.143333,4001,259262,64
0.271667,4001,253061,63
0.085,4001,237331,59
0.384545,229,1129,4
0.108333,4001,286005,71
0.074419,184,538,2
0.154189,94,199,2
0.143333,4001,281074,70
0.233908,80,90,1
0.178333,4001,256260,64
0.26,1552,56627,36
0.147267,85,86,1
0.166667,4001,236375,59
0.266135,804,18914,23
0.12,77,2651,34
0.310789,84,100,1
0.131667,4001,314641,78
0.11145,193,261,1
0.155,4001,294164,73
0.271667,1153,31482,27
0.19,2716,146473,53
0.050475,89,186,2
0.096667,4001,263216,65
0.178333,3359,222705,66
0.248333,675,14539,21
0.155,4001,271150,67
0.314802,82,106,1
0.178333,4001,278723,69
0.314031,90,105,1
0.108333,4001,272012,67
0.184354,99,109,1
0.286539,133,245,1
0.085,4001,293509,73
0.367848,220,1154,5
0.271667,4001,325218,81
0.110257,91,105,1
0.236667,4001,264936,66
0.054709,131,145,1
0.12,4001,270750,67
0.201667,3397,241359,71
0.306667,588,12348,21
0.295,3955,230826,58
0.341667,1067,31168,29
