evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259238.2
0.062,2944.6,176944.4
0.067,440.0,3040.0
0.069,454.0,6504.0
0.073,3978.4,262292.4
0.074,81.0,227.0
0.085,4001.0,284946.0
0.097,3378.375,241405.375
0.108,3784.75,256687.375
0.109,127.0,246.0
0.12,4001.0,267351.0
0.13,82.0,99.0
0.132,3566.3333333333335,252020.66666666666
0.143,4001.0,254473.0
0.155,3009.0,193639.875
0.157,94.0,146.5
0.167,3409.8571428571427,211538.57142857142
0.172,135.0,153.0
0.178,1835.857142857143,97892.42857142857
0.19,2492.0,146354.25
0.202,1870.3333333333333,110363.66666666667
0.213,3350.0,221036.25
0.225,2782.2,145457.4
0.237,3298.25,180145.75
0.248,2752.75,157343.75
0.254,191.0,375.0
0.26,1914.3333333333333,56060.333333333336
0.272,1367.3333333333333,39476.666666666664
0.279,936.0,34579.0
0.283,2227.75,122561.25
0.292,181.0,234.0
0.294,99.0,102.0
0.295,3159.0,173186.33333333334
0.301,131.0,290.0
0.307,2295.0,90117.66666666667
0.309,91.0,94.0
0.318,351.0,6644.0
0.325,454.0,8046.0
0.33,1119.0,15507.0
0.34,90.0,97.0
0.353,2541.0,87386.0
0.355,64.0,68.0
0.365,1080.0,32615.0
0.368,909.0,8021.0
0.388,1009.0,14941.0
0.398,71.0,110.0
