evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259238.2
0.062,3120.6666666666665,198002.16666666666
0.067,440.0,3040.0
0.069,454.0,6504.0
0.073,3982.1666666666665,260404.66666666666
0.074,81.0,227.0
0.076,909.0,35183.0
0.085,3224.0,227986.4
0.097,3132.7,220050.5
0.108,3808.777777777778,260271.44444444444
0.109,127.0,246.0
0.12,4001.0,267351.0
0.13,82.0,99.0
0.132,3609.8,253200.6
0.143,4001.0,255724.85714285713
0.146,241.0,835.0
0.155,2938.7,179641.0
0.156,1150.0,31853.0
0.157,94.0,146.5
0.167,3409.8571428571427,211538.57142857142
0.172,135.0,153.0
0.178,1835.857142857143,97892.42857142857
0.19,2793.8,179964.6
0.202,2403.0,151445.75
0.213,3057.6,196778.0
0.225,2782.2,145457.4
0.236,118.0,152.0
0.237,2835.625,143603.0
0.248,2752.75,157343.75
0.254,191.0,375.0
0.26,1914.3333333333333,56060.333333333336
0.272,2025.75,96496.75
0.278,99.0,197.0
0.279,936.0,34579.0
0.283,1757.0,88600.83333333333
0.292,181.0,234.0
0.294,99.0,102.0
0.295,2754.75,136598.75
0.301,131.0,290.0
0.307,2295.0,90117.66666666667
0.309,91.0,94.0
0.318,520.6666666666666,9011.333333333334
0.322,92.0,94.0
0.325,454.0,8046.0
0.33,1119.0,15507.0
0.34,90.0,97.0
0.353,2541.0,87386.0
0.355,64.0,68.0
0.365,1080.0,32615.0
0.366,100.0,104.0
0.368,909.0,8021.0
0.388,1009.0,14941.0
0.398,71.0,110.0
0.399,85.0,96.0
