evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259125.0
0.062,2680.5,162721.0
0.067,440.0,3040.0
0.069,454.0,6504.0
0.073,3972.75,258546.75
0.074,81.0,227.0
0.085,4001.0,287490.0
0.097,3004.8,206948.8
0.108,3712.6666666666665,253055.16666666666
0.12,4001.0,295730.0
0.13,82.0,99.0
0.132,3349.0,244658.33333333334
0.143,4001.0,244987.0
0.155,2658.75,156682.5
0.157,94.0,146.5
0.167,3684.0,219205.0
0.178,2127.1666666666665,114192.83333333333
0.19,2963.3333333333335,182017.33333333334
0.202,805.0,18188.0
0.213,4001.0,268867.0
0.225,2477.5,113982.0
0.237,3298.25,180145.75
0.248,2865.5,153737.5
0.254,191.0,375.0
0.26,1914.3333333333333,56060.333333333336
0.272,1080.5,25343.0
0.283,1822.3333333333333,104102.66666666667
0.292,181.0,234.0
0.295,2738.0,144363.5
0.301,131.0,290.0
0.307,1266.0,24577.0
0.309,91.0,94.0
0.318,351.0,6644.0
0.33,1119.0,15507.0
0.34,90.0,97.0
0.355,64.0,68.0
0.365,1080.0,32615.0
0.368,909.0,8021.0
0.388,1009.0,14941.0
