evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.1666666666665,230471.5
0.062,2957.875,182387.625
0.067,440.0,3040.0
0.069,454.0,6504.0
0.073,3988.4444444444443,270730.1111111111
0.074,81.0,227.0
0.076,909.0,35183.0
0.085,3026.5,213142.33333333334
0.09,86.0,133.0
0.091,213.0,563.0
0.097,3277.4166666666665,226467.75
0.108,3808.777777777778,260271.44444444444
0.109,127.0,246.0
0.12,4001.0,269781.25
0.13,82.0,99.0
0.132,3609.8,253200.6
0.141,149.0,181.0
0.143,4001.0,259779.25
0.146,241.0,835.0
0.155,3035.2727272727275,184225.81818181818
0.156,1150.0,31853.0
0.157,94.0,146.5
0.167,3483.75,218193.375
0.172,135.0,153.0
0.178,1771.25,93609.0
0.19,2532.6666666666665,160498.83333333334
0.202,3087.8571428571427,208013.14285714287
0.213,2300.875,131078.25
0.225,2573.4285714285716,141657.14285714287
0.236,118.0,152.0
0.237,2835.625,143603.0
0.248,3002.4,179232.6
0.254,191.0,375.0
0.256,103.0,109.0
0.26,1914.3333333333333,56060.333333333336
0.271,82.0,102.0
0.272,2417.8333333333335,115817.66666666667
0.278,99.0,197.0
0.279,936.0,34579.0
0.282,97.0,98.0
0.283,1521.857142857143,75966.85714285714
0.292,181.0,234.0
0.294,99.0,102.0
0.295,2939.4,141751.8
0.301,131.0,290.0
0.303,100.0,155.0
0.307,2721.5,142118.5
0.309,91.0,94.0
0.315,101.0,155.0
0.318,520.6666666666666,9011.333333333334
0.322,92.0,94.0
0.325,454.0,8046.0
0.33,1031.0,16418.5
0.34,90.0,97.0
0.342,1399.0,58762.0
0.353,2541.0,87386.0
0.355,64.0,68.0
0.365,1959.0,39057.0
0.366,100.0,104.0
0.368,909.0,8021.0
0.372,268.0,428.0
0.388,1009.0,14941.0
0.398,71.0,110.0
0.399,85.0,96.0
