evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258500.5
0.062,2680.5,162721.0
0.067,440.0,3040.0
0.069,454.0,6504.0
0.073,3972.75,258546.75
0.074,81.0,227.0
0.085,4001.0,287490.0
0.097,3004.8,206948.8
0.108,3753.8571428571427,256957.42857142858
0.109,127.0,246.0
0.12,4001.0,295730.0
0.13,82.0,99.0
0.132,3442.1428571428573,245793.42857142858
0.143,4001.0,244987.0
0.155,2658.75,156682.5
0.157,94.0,146.5
0.167,3311.3333333333335,195837.83333333334
0.178,1835.857142857143,97892.42857142857
0.19,2963.3333333333335,182017.33333333334
0.202,805.0,18188.0
0.213,4001.0,268867.0
0.225,2782.2,145457.4
0.237,3298.25,180145.75
0.248,3244.0,197850.33333333334
0.254,191.0,375.0
0.26,1914.3333333333333,56060.333333333336
0.272,1080.5,25343.0
0.283,1822.3333333333333,104102.66666666667
0.292,181.0,234.0
0.295,2738.0,144363.5
0.301,131.0,290.0
0.307,1266.0,24577.0
0.309,91.0,94.0
0.318,351.0,6644.0
0.33,1119.0,15507.0
0.34,90.0,97.0
0.355,64.0,68.0
0.365,1080.0,32615.0
0.368,909.0,8021.0
0.388,1009.0,14941.0
