evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259125.0
0.062,2240.3333333333335,123047.33333333333
0.067,440.0,3040.0
0.073,4001.0,270839.5
0.074,81.0,227.0
0.085,4001.0,287490.0
0.097,3028.6666666666665,206329.33333333334
0.108,3712.6666666666665,253055.16666666666
0.12,4001.0,295730.0
0.13,82.0,99.0
0.132,3218.6,231812.2
0.143,4001.0,242676.5
0.155,2658.75,156682.5
0.157,94.0,146.5
0.167,3604.75,210034.5
0.178,2127.1666666666665,114192.83333333333
0.19,4001.0,267364.0
0.202,337.0,5669.0
0.213,4001.0,268867.0
0.225,2822.0,137840.66666666666
0.237,3064.0,151505.33333333334
0.248,2865.5,153737.5
0.254,191.0,375.0
0.26,1391.5,38677.5
0.283,2046.5,134928.5
0.295,1475.0,19767.0
0.301,131.0,290.0
0.307,1266.0,24577.0
0.309,91.0,94.0
0.318,351.0,6644.0
0.33,1119.0,15507.0
0.365,1080.0,32615.0
0.368,909.0,8021.0
