evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233838.0
0.062,2721.0,144099.0
0.085,4001.0,270727.5
0.097,4001.0,288082.0
0.108,2271.0,139722.0
0.12,4001.0,286007.0
0.132,4001.0,314603.5
0.143,4001.0,242676.5
0.155,2552.5,142380.0
0.157,106.0,208.0
0.167,4001.0,278588.0
0.178,1913.0,95899.5
0.19,4001.0,276701.0
0.213,4001.0,269835.0
0.225,4001.0,297272.0
0.237,1851.0,36253.0
0.26,1391.5,38677.5
0.283,2046.5,134928.5
0.295,1475.0,19767.0
0.309,91.0,94.0
0.33,1119.0,15507.0
0.368,909.0,8021.0
