evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,162.0,200.0
0.085,433.0,18490.0
0.12,653.0,2405.0
0.123,193.5,10418.5
0.148,103.0,151.0
0.156,236.0,414.0
0.157,382.0,10737.0
0.182,400.0,6800.0
0.183,129.0,145.0
0.202,2255.0,140891.0
0.21,285.0,1933.0
0.213,4001.0,235303.0
0.225,3683.0,205413.0
0.236,74.0,91.0
0.248,66.0,115.0
0.256,109.0,110.0
0.266,81.0,103.0
0.283,1737.0,91054.5
0.289,100.0,109.0
0.293,240.0,573.0
0.313,128.0,145.0
0.342,88.0,100.0
0.348,161.0,394.5
0.352,2216.0,105528.0
0.353,752.0,9358.0
0.365,130.0,136.0
0.368,299.0,5449.0
0.395,144.0,364.0
