evolution rate,geometric mean length lived,geometric mean species population time
0.05,601.2473057845939,21905.86655365664
0.053,693.0,69534.99999999999
0.06,155.3061492665374,802.1034845953479
0.061,693.0,25871.999999999993
0.062,123.0,1491.0
0.063,148.46211637990345,832.4157615038292
0.064,476.0,32377.0
0.066,1386.0000000000002,63188.999999999985
0.067,756.8559968712675,18860.94122783908
0.071,162.0,434.99999999999994
0.072,109.00000000000001,4142.0
0.074,342.57845816688473,3449.4759022205094
0.078,569.0000000000001,25517.00000000001
0.079,284.0,11074.999999999998
0.08,692.0000000000001,48294.0
0.081,295.8597640775102,3511.8986317944887
0.082,693.0,10576.000000000004
0.085,672.8343461749355,16374.782821515004
0.087,663.0,52780.00000000001
0.089,126.0,229.99999999999997
0.09,919.9999999999999,73000.0
0.091,587.0000000000001,10749.999999999996
0.092,694.0,135049.00000000003
0.094,344.0,2245.0
0.095,424.24936196482827,6677.231357696309
0.096,525.9752845904454,26835.28654588954
0.097,370.38628484327006,3232.950355325613
0.098,1217.0000000000002,27227.999999999993
0.099,395.00000000000006,18739.999999999996
0.1,161.0,200.99999999999997
0.101,166.0,262.0
0.103,291.3547395398272,6862.76533798032
0.106,1386.0000000000002,78395.99999999997
0.107,87.0,131.0
0.108,984.8086108478135,117997.84429810577
0.109,417.0,11431.999999999998
0.11,421.0,69426.99999999999
0.111,329.13826881722514,18039.97250552229
0.113,925.0000000000002,32433.999999999993
0.116,123.46605305395857,655.9490505802538
0.117,487.89548061034543,79310.05510022046
0.118,79.0,97.0
0.119,291.0,7694.999999999999
0.12,855.9999999999999,62406.000000000015
0.125,121.54834429147934,580.1982419828588
0.126,300.00000000000006,373.0
0.127,169.0,235.0
0.128,309.5693005654498,8025.884721721231
0.132,694.0,156781.99999999997
0.133,129.33676971379796,154.98709623707387
0.134,717.3903365685032,42652.08929348964
0.136,693.0,41454.00000000002
0.137,130.0,254.99999999999997
0.139,101.0,167.0
0.14,569.4945127040295,48311.66793850112
0.146,1005.7171570575896,108496.02236487751
0.15,309.0,899.0000000000002
0.151,125.0,1965.0000000000002
0.155,583.0,20893.000000000004
0.156,1083.9999999999998,12433.999999999998
0.159,648.9999999999999,14568.000000000004
0.161,86.0,104.0
0.163,2081.0,207752.0000000001
0.165,270.9686328710391,3399.869115127816
0.167,1008.1048223904342,36836.340843320555
0.168,669.0,20445.999999999996
0.17,1676.9999999999995,65946.00000000003
0.171,236.98101189757796,1299.454500934911
0.174,713.0,13525.000000000004
0.175,252.9151501413421,1444.03476939681
0.176,394.2080668885404,3640.7085848774004
0.177,127.65737707935025,497.3259581289004
0.178,654.2988613775818,8988.068591193556
0.181,1671.9999999999995,75219.00000000001
0.182,174.0,446.0
0.183,97.0,193.0
0.185,1676.9999999999995,85731.00000000001
0.188,132.0,233.0
0.189,659.0,16724.000000000007
0.19,250.0,2296.0000000000005
0.191,77.0,90.0
0.193,181.3755721180275,695.8197597202414
0.199,2620.0,187699.0
0.2,139.0,234.0
0.202,112.00892821556683,994.571264414974
0.203,227.13119651724577,1158.4306165152593
0.204,84.0,85.0
0.205,627.2561564264147,11066.26919002975
0.212,309.0,1005.0000000000001
0.213,98.0,140.0
0.216,697.0,19040.000000000007
0.217,1230.9999999999998,77987.99999999997
0.219,539.0,19958.0
0.22,603.3995359626986,7783.790079389345
0.221,4001.0,371682.9999999997
0.223,1042.0000000000002,33828.99999999999
0.225,83.16249154516716,98.95453501482385
0.226,78.0,85.0
0.228,1908.9999999999995,84548.99999999997
0.23,89.0,109.00000000000001
0.231,1106.0000000000002,53158.000000000015
0.232,112.99999999999999,479.0
0.233,81.0,160.0
0.234,79.0,95.0
0.235,80.0,151.0
0.236,104.0,501.99999999999994
0.237,168.0,634.9999999999999
0.24,75.0,80.0
0.241,123.49898785010345,299.15882069562986
0.242,75.25955088890711,91.86402995732334
0.248,153.04247776352813,2189.547898539788
0.251,1071.581541461031,13304.431442192481
0.253,211.44070567597706,978.706219976876
0.254,321.34716429431893,5633.148231672943
0.255,176.0,377.99999999999994
0.262,1367.9999999999998,74011.99999999999
0.263,651.6368999630131,16119.76104437545
0.264,189.4835085172322,710.6968411355153
0.265,124.0,141.0
0.266,69.0,96.0
0.269,277.0,1401.0000000000002
0.27,66.0,91.0
0.273,85.0,161.0
0.275,464.2639335550415,4708.590872012561
0.276,231.0,834.0000000000001
0.278,90.0,92.0
0.28,70.0,100.0
0.281,966.0,34918.00000000001
0.282,76.0,320.0
0.283,330.72379851657075,4465.085805217693
0.284,478.0,14617.000000000002
0.285,95.0,190.0
0.287,85.0,155.0
0.289,310.9581965473816,2009.9432827818798
0.29,222.00000000000003,748.0
0.291,525.0,42563.000000000015
0.292,1748.9999999999995,82841.99999999996
0.294,364.00000000000006,3661.0
0.295,61.0,117.0
0.296,91.0,96.0
0.299,1754.0000000000002,188233.00000000006
0.3,235.0,1810.0000000000002
0.301,175.0,1917.0000000000002
0.302,720.0,54998.00000000002
