timestamp,interval_seconds
1771886513.737294,0.853835
1771886514.377215,0.640088
1771886514.727339,0.350124
1771886515.068877,0.341539
1771886515.421846,0.352963
1771886515.934624,0.512782
1771886516.679435,0.744812
1771886517.014146,0.334711
1771886517.352126,0.337982
1771886517.653717,0.301593
1771886518.531558,0.877828
1771886518.879033,0.347487
1771886519.259099,0.380067
1771886519.639551,0.380451
1771886519.976038,0.336487
1771886520.279695,0.303646
1771886520.571029,0.291341
1771886520.946229,0.375201
1771886521.347457,0.401230
1771886521.672940,0.325485
1771886521.992418,0.319476
1771886522.501399,0.508966
1771886522.828837,0.327452
1771886524.257582,1.428739
1771886524.630528,0.372950
1771886525.007947,0.377423
1771886525.323333,0.315378
1771886525.817926,0.494600
1771886526.150071,0.332145
1771886526.387757,0.237687
1771886526.630014,0.242256
1771886526.976295,0.346281
1771886527.406712,0.430416
1771886527.707497,0.300787
1771886528.050676,0.343178
1771886528.401057,0.350382
1771886528.762134,0.361077
1771886529.296926,0.534782
1771886529.561724,0.264808
1771886530.029543,0.467819
1771886530.373317,0.343773
1771886530.697299,0.323982
1771886531.048675,0.351376
1771886531.593217,0.544542
1771886532.530787,0.937569
1771886532.857985,0.327199
1771886533.114417,0.256433
1771886533.496613,0.382189
1771886533.983002,0.486386
1771886534.411467,0.428472
1771886534.823819,0.412354
1771886535.459350,0.635531
1771886535.924096,0.464747
1771886536.309702,0.385606
1771886536.738005,0.428301
1771886537.065522,0.327519
1771886537.441785,0.376263
1771886537.907011,0.465224
1771886538.272304,0.365293
1771886538.654564,0.382259
1771886539.034150,0.379588
1771886539.766202,0.732052
1771886540.076683,0.310481
1771886540.401981,0.325289
1771886540.696032,0.294060
1771886541.665399,0.969364
1771886542.415481,0.750077
1771886542.823874,0.408401
1771886543.179111,0.355236
1771886543.526438,0.347329
1771886543.855547,0.329109
1771886544.370224,0.514675
1771886544.781220,0.410995
1771886545.198645,0.417424
1771886545.689867,0.491223
1771886546.178579,0.488711
1771886546.490343,0.311765
1771886546.865467,0.375125
1771886547.276178,0.410712
1771886547.797012,0.520826
1771886548.148196,0.351192
1771886548.489496,0.341291
1771886548.849110,0.359622
1771886549.353314,0.504203
1771886549.667177,0.313865
1771886550.162986,0.495809
1771886550.872229,0.709228
1771886551.465890,0.593675
1771886552.014521,0.548620
1771886553.056021,1.041511
1771886553.612077,0.556053
1771886554.506070,0.893988
1771886554.801237,0.295172
1771886555.067894,0.266661
1771886555.533364,0.465469
1771886556.179116,0.645750
1771886556.629928,0.450816
1771886556.978966,0.349038
1771886557.342179,0.363214
1771886557.768389,0.426208
1771886558.413951,0.645561
1771886558.772868,0.358918
1771886559.087634,0.314756
1771886559.941601,0.853973
1771886560.314077,0.372480
1771886560.811782,0.497705
1771886561.130076,0.318294
1771886561.576707,0.446625
1771886562.249124,0.672420
1771886562.767804,0.518684
1771886563.136856,0.369052
1771886563.932598,0.795742
1771886564.167248,0.234652
1771886564.471075,0.303825
1771886564.801906,0.330834
1771886565.035488,0.233580
1771886566.028481,0.992980
1771886566.458452,0.429985
1771886567.195034,0.736581
1771886567.543212,0.348180
1771886567.956776,0.413550
1771886568.656778,0.700015
1771886568.951337,0.294559
1771886569.357031,0.405694
1771886569.765317,0.408281
1771886570.097205,0.331892
1771886570.425855,0.328649
1771886570.892281,0.466425
1771886571.343511,0.451226
1771886571.670699,0.327194
1771886572.000548,0.329850
1771886572.720567,0.720018
1771886573.087709,0.367132
1771886573.660243,0.572543
1771886573.940148,0.279907
1771886574.532095,0.591944
1771886575.032187,0.500091
1771886575.420696,0.388510
1771886576.266828,0.846129
1771886576.529018,0.262192
1771886576.873246,0.344221
1771886577.198647,0.325410
1771886577.630912,0.432265
1771886578.276255,0.645337
1771886578.648618,0.372369
1771886579.025194,0.376576
1771886579.400194,0.374994
1771886579.895135,0.494946
1771886580.165437,0.270302
1771886580.579543,0.414104
1771886581.287464,0.707921
1771886581.523425,0.235962
1771886582.195819,0.672394
1771886582.574450,0.378632
1771886582.876073,0.301623
1771886583.217845,0.341771
1771886583.751041,0.533196
1771886584.447500,0.696459
1771886585.139792,0.692291
1771886585.522253,0.382462
1771886585.826392,0.304141
1771886586.430182,0.603789
1771886586.834720,0.404539
1771886587.345526,0.510804
1771886588.234032,0.888507
1771886588.674948,0.440917
1771886589.443534,0.768583
1771886589.838071,0.394540
1771886590.183846,0.345774
1771886590.580320,0.396465
1771886591.501220,0.920888
1771886592.277136,0.775937
1771886592.715350,0.438212
1771886593.218056,0.502706
1771886593.581339,0.363283
1771886594.814458,1.233114
1771886595.218791,0.404337
1771886595.506439,0.287651
1771886595.819937,0.313499
1771886596.330545,0.510606
1771886597.057240,0.726694
1771886597.370642,0.313405
1771886597.665371,0.294729
1771886598.189382,0.524010
1771886598.523791,0.334409
1771886599.287927,0.764135
1771886599.572140,0.284214
