timestamp,interval_seconds
1771608573.155600,0.402271
1771608574.312157,1.156630
1771608574.658133,0.345977
1771608575.508762,0.850622
1771608575.877869,0.369113
1771608576.806726,0.928851
1771608577.285029,0.478296
1771608577.658368,0.373352
1771608578.102663,0.444297
1771608578.473756,0.371095
1771608578.879658,0.405898
1771608579.413173,0.533520
1771608579.849133,0.435959
1771608580.315427,0.466294
1771608580.580249,0.264823
1771608580.948933,0.368684
1771608581.280117,0.331181
1771608582.019903,0.739788
1771608582.517543,0.497639
1771608583.091128,0.573585
1771608583.469824,0.378696
1771608583.854717,0.384893
1771608584.266444,0.411726
1771608584.907883,0.641438
1771608585.287109,0.379227
1771608585.630591,0.343481
1771608586.330126,0.699536
1771608586.659733,0.329608
1771608587.031679,0.371945
1771608587.368670,0.336992
1771608587.945181,0.576512
1771608588.513014,0.567832
1771608588.867589,0.354576
1771608589.190512,0.322922
1771608589.688358,0.497848
1771608590.039557,0.351199
1771608590.464479,0.424920
1771608591.120615,0.656134
1771608591.537603,0.416987
1771608591.962168,0.424568
1771608592.358242,0.396074
1771608592.871672,0.513428
1771608593.242563,0.370893
1771608593.562272,0.319710
1771608594.074383,0.512112
1771608594.441893,0.367510
1771608595.570306,1.128405
1771608596.142827,0.572528
1771608596.757344,0.614517
1771608597.555414,0.798070
1771608597.868249,0.312837
1771608598.371219,0.502969
1771608599.029373,0.658143
1771608599.395100,0.365740
1771608599.681433,0.286334
1771608600.057110,0.375677
1771608600.584086,0.526972
1771608600.994389,0.410304
1771608601.293867,0.299478
1771608601.637120,0.343254
1771608601.929499,0.292378
1771608602.361640,0.432142
1771608602.709793,0.348153
1771608603.177007,0.467213
1771608603.471323,0.294318
1771608603.868157,0.396834
1771608604.947258,1.079099
1771608605.315042,0.367785
1771608606.125689,0.810644
1771608606.418988,0.293301
1771608606.703517,0.284529
1771608607.446109,0.742591
1771608607.903239,0.457132
1771608608.251339,0.348102
1771608608.862746,0.611405
1771608609.155128,0.292383
1771608609.551892,0.396762
1771608609.937708,0.385819
1771608610.334430,0.396722
1771608610.646078,0.311649
1771608610.990603,0.344524
1771608611.331424,0.340817
1771608611.932319,0.600899
1771608612.311964,0.379643
1771608612.624349,0.312385
1771608613.083853,0.459505
1771608613.803663,0.719804
1771608614.289111,0.485452
1771608614.683069,0.393962
1771608615.044421,0.361346
1771608615.598038,0.553621
1771608615.951460,0.353423
1771608616.537471,0.586007
1771608617.142466,0.604997
1771608617.439311,0.296847
1771608617.764790,0.325481
1771608618.084589,0.319798
1771608618.489672,0.405082
1771608619.073947,0.584277
1771608619.449275,0.375328
1771608619.821614,0.372340
1771608620.750876,0.929253
1771608621.120700,0.369830
1771608621.393916,0.273218
1771608621.690446,0.296528
1771608622.028769,0.338325
1771608622.311941,0.283173
1771608622.649714,0.337774
1771608623.006114,0.356394
1771608623.374392,0.368283
1771608623.966956,0.592561
1771608624.314464,0.347509
1771608624.685549,0.371040
1771608625.254560,0.569056
1771608626.244051,0.989487
1771608626.731362,0.487311
1771608627.659503,0.928144
1771608628.148817,0.489314
1771608628.817909,0.669092
1771608629.152204,0.334295
1771608629.707999,0.555795
1771608630.253150,0.545150
1771608631.134688,0.881536
1771608631.422016,0.287330
1771608631.772217,0.350202
1771608632.176900,0.404683
1771608632.503931,0.327032
1771608632.951582,0.447642
1771608633.612280,0.660707
1771608634.219973,0.607693
1771608634.599804,0.379829
1771608635.032990,0.433186
1771608635.379066,0.346078
1771608635.845568,0.466497
1771608636.234000,0.388435
1771608636.997125,0.763124
1771608637.398428,0.401304
1771608637.806339,0.407902
1771608638.710460,0.904130
1771608640.439447,1.728987
1771608640.807967,0.368519
1771608641.458772,0.650808
1771608641.907009,0.448236
1771608642.534792,0.627783
1771608643.099749,0.564959
1771608643.432542,0.332792
1771608643.815336,0.382793
1771608644.194769,0.379430
1771608644.444436,0.249672
1771608644.806983,0.362546
1771608645.331241,0.524259
1771608646.085810,0.754553
1771608646.384386,0.298590
1771608647.181067,0.796680
1771608647.685001,0.503936
1771608648.122915,0.437900
1771608648.630217,0.507315
1771608648.939515,0.309300
1771608649.610883,0.671367
1771608649.867389,0.256506
1771608650.556574,0.689182
1771608651.182488,0.625906
1771608651.590460,0.407981
1771608652.238367,0.647899
1771608652.530233,0.291873
1771608652.865051,0.334815
1771608653.342324,0.477277
1771608653.974754,0.632429
1771608654.485394,0.510641
1771608655.046721,0.561329
1771608655.342128,0.295407
1771608655.728702,0.386575
1771608656.618575,0.889870
1771608657.463190,0.844615
1771608657.818891,0.355703
1771608658.204131,0.385239
1771608659.151591,0.947460
1771608659.544352,0.392763
1771608659.885194,0.340842
1771608660.268130,0.382937
1771608661.182322,0.914188
1771608661.539881,0.357560
1771608661.993693,0.453809
1771608663.144762,1.151070
1771608663.491119,0.346358
1771608663.801497,0.310380
1771608664.616370,0.814865
1771608664.899974,0.283613
1771608665.362077,0.462102
1771608665.704964,0.342889
1771608666.268396,0.563427
1771608667.256058,0.987664
1771608667.646423,0.390358
1771608668.109125,0.462709
1771608668.369537,0.260414
1771608668.676395,0.306859
1771608669.286974,0.610574
1771608669.790440,0.503466
1771608670.300297,0.509853
1771608670.687437,0.387149
1771608671.172628,0.485188
1771608671.571782,0.399158
1771608671.915397,0.343613
1771608672.189404,0.274007
1771608672.870069,0.680658
1771608673.197363,0.327303
1771608673.554412,0.357050
1771608674.209967,0.655554
1771608674.574673,0.364706
1771608675.541337,0.966662
1771608676.161251,0.619916
1771608676.460605,0.299354
1771608676.784950,0.324347
1771608677.290333,0.505380
1771608677.927206,0.636870
1771608678.321424,0.394223
1771608679.411225,1.089792
1771608679.874199,0.462983
1771608680.665168,0.790962
1771608681.788254,1.123091
1771608682.153589,0.365336
1771608682.501485,0.347897
1771608683.063971,0.562484
1771608683.444357,0.380387
1771608683.737646,0.293289
1771608684.045141,0.307496
1771608684.349473,0.304333
1771608684.668348,0.318877
1771608685.012533,0.344183
1771608685.776668,0.764130
1771608686.429359,0.652695
1771608686.897256,0.467899
1771608687.277492,0.380235
1771608687.663405,0.385913
1771608688.018866,0.355460
1771608688.317351,0.298486
1771608688.829008,0.511656
1771608689.166989,0.337982
1771608689.763227,0.596237
1771608690.103176,0.339948
1771608690.507311,0.404136
1771608691.047190,0.539875
1771608691.413356,0.366169
1771608691.716224,0.302859
1771608692.052099,0.335884
1771608692.307535,0.255437
1771608693.010625,0.703087
1771608693.399039,0.388411
1771608693.951265,0.552225
1771608695.116334,1.165072
1771608695.532050,0.415716
1771608695.876835,0.344784
1771608696.441393,0.564552
1771608697.193769,0.752385
1771608697.728079,0.534305
1771608698.233759,0.505684
1771608698.656711,0.422953
1771608698.897110,0.240400
1771608699.182350,0.285240
1771608699.706536,0.524182
1771608700.258837,0.552302
1771608700.840200,0.581355
1771608701.966009,1.125817
1771608702.355457,0.389450
1771608702.676799,0.321342
1771608703.364641,0.687842
1771608703.703040,0.338400
1771608704.751672,1.048630
1771608705.168989,0.417316
1771608705.629492,0.460506
