evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.0,43954.0
0.062,831.0,39551.0
0.071,72.0,84.0
0.085,4001.0,300184.0
0.097,1255.0,69797.0
0.108,4001.0,238097.0
0.12,4001.0,230135.0
0.132,4001.0,255278.0
0.143,2628.0,197941.0
0.145,275.0,5237.0
0.155,2680.5,144522.5
0.167,4001.0,297830.0
0.178,2691.3333333333335,197175.0
0.19,4001.0,295682.0
0.202,4001.0,283520.0
0.213,3165.0,234073.66666666666
0.225,232.0,13966.0
0.269,97.0,213.0
0.272,381.0,1243.0
0.274,110.0,111.0
0.281,328.0,4340.0
0.29,260.0,1121.0
0.295,1254.0,29269.0
0.313,99.0,111.0
0.317,61.0,93.0
0.318,1119.0,26704.0
0.365,940.0,17762.0
0.373,108.0,216.0
0.377,210.0,5208.0
0.39,73.0,235.0
