evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.25,127415.75
0.055,85.0,92.0
0.06,298.0,680.0
0.062,2256.25,134246.25
0.071,72.0,84.0
0.073,3106.6666666666665,149565.66666666666
0.085,4001.0,293623.0
0.087,186.0,926.0
0.097,3085.6666666666665,214868.0
0.108,3423.5,215047.0
0.12,4001.0,255438.0
0.121,88.0,96.0
0.126,102.0,164.0
0.128,64.0,105.0
0.132,4001.0,278888.14285714284
0.143,2120.75,144472.5
0.145,275.0,5237.0
0.151,170.0,239.0
0.155,3032.0,187687.66666666666
0.167,4001.0,278049.0
0.174,152.0,357.5
0.178,2919.1666666666665,195689.0
0.179,275.0,745.0
0.185,67.0,102.0
0.189,139.0,184.0
0.19,2636.5,164622.5
0.202,4001.0,267104.6666666667
0.213,3374.0,243721.75
0.225,2045.6,98058.6
0.236,551.0,7572.0
0.237,3057.6666666666665,189465.33333333334
0.247,138.0,175.0
0.248,503.5,11886.5
0.26,3234.6666666666665,187035.66666666666
0.269,97.0,213.0
0.272,755.0,17588.5
0.274,110.0,111.0
0.275,190.0,270.0
0.281,328.0,4340.0
0.283,580.0,7431.0
0.289,173.0,187.0
0.29,260.0,1121.0
0.295,1254.0,29269.0
0.313,99.0,111.0
0.317,154.66666666666666,741.6666666666666
0.318,663.5,14103.5
0.323,96.0,142.0
0.329,81.0,100.0
0.33,202.0,1147.0
0.332,418.0,3283.0
0.352,100.0,104.0
0.353,632.0,13206.0
0.363,275.0,5137.0
0.365,940.0,17762.0
0.369,232.0,540.0
0.373,108.0,216.0
0.377,210.0,5208.0
0.378,148.0,274.0
0.384,551.0,14913.0
0.387,304.0,1992.0
0.388,1086.5,22421.5
0.39,73.0,235.0
0.394,73.0,88.0
0.397,79.0,231.0
0.399,4001.0,242287.0
