timestamp,interval_seconds
1772009675.157747,0.855765
1772009675.960879,0.803294
1772009676.841300,0.880421
1772009677.653585,0.812287
1772009678.906295,1.252707
1772009679.705849,0.799550
1772009680.594085,0.888231
1772009681.339768,0.745688
1772009682.299900,0.960129
1772009683.129104,0.829223
1772009683.876915,0.747791
1772009684.719373,0.842478
1772009685.793027,1.073643
1772009686.702202,0.909163
1772009687.567102,0.864920
1772009688.459219,0.892109
1772009689.646370,1.187163
1772009690.427256,0.780861
1772009691.297223,0.869990
1772009692.153836,0.856607
1772009693.234170,1.080341
1772009694.105891,0.871718
1772009694.986255,0.880359
1772009695.809936,0.823661
1772009696.929985,1.120069
1772009697.697749,0.767771
1772009698.621795,0.924044
1772009699.467461,0.845662
1772009700.552585,1.085126
1772009701.333075,0.780487
1772009702.440993,1.107888
1772009703.323402,0.882439
1772009704.575902,1.252499
1772009705.408127,0.832232
1772009706.196836,0.788701
1772009707.088490,0.891655
1772009708.153424,1.064933
1772009709.039084,0.885666
1772009709.895177,0.856084
1772009710.763589,0.868424
1772009711.866765,1.103172
1772009712.626393,0.759628
1772009713.488189,0.861792
1772009714.292668,0.804481
1772009715.539867,1.247197
1772009716.258289,0.718429
1772009717.190310,0.932019
1772009717.894286,0.703970
1772009719.077097,1.182815
1772009720.020284,0.943196
1772009720.799572,0.779267
1772009721.488422,0.688864
1772009723.031202,1.542778
1772009724.072586,1.041391
1772009725.002085,0.929485
1772009725.934172,0.932098
1772009727.030967,1.096796
1772009727.858927,0.827959
1772009728.754950,0.896020
1772009729.655651,0.900703
1772009730.685845,1.030190
1772009731.509006,0.823163
1772009732.295427,0.786417
1772009733.166379,0.870959
1772009734.362704,1.196308
1772009735.212796,0.850108
1772009735.994456,0.781659
1772009736.781824,0.787371
1772009738.098980,1.317156
1772009738.923685,0.824701
1772009739.680900,0.757218
1772009740.450677,0.769779
1772009741.505870,1.055189
1772009742.386691,0.880824
1772009743.145333,0.758645
1772009743.996673,0.851336
1772009745.127550,1.130880
1772009745.996345,0.868784
1772009746.817452,0.821119
1772009747.656088,0.838634
1772009748.784637,1.128551
1772009749.634945,0.850299
1772009750.449019,0.814083
1772009751.331651,0.882633
1772009752.578052,1.246378
1772009753.414254,0.836206
1772009754.154679,0.740437
1772009755.106030,0.951352
1772009756.310007,1.203972
1772009757.141529,0.831525
1772009757.883362,0.741828
1772009758.617358,0.734001
1772009759.775575,1.158197
1772009760.569949,0.794388
1772009761.223617,0.653678
1772009762.175603,0.951982
1772009763.331538,1.155936
1772009764.102139,0.770600
1772009764.997040,0.894904
1772009765.711662,0.714622
1772009766.660131,0.948470
1772009767.503278,0.843140
1772009768.365421,0.862150
1772009768.985853,0.620430
1772009770.309229,1.323374
1772009771.116115,0.806880
1772009771.948079,0.831974
1772009772.831837,0.883757
1772009774.130029,1.298186
1772009774.907577,0.777544
1772009775.613455,0.705871
1772009776.481919,0.868480
1772009777.494654,1.012735
1772009778.426266,0.931603
1772009779.154866,0.728605
1772009780.032254,0.877391
1772009781.302665,1.270411
1772009782.173630,0.870962
1772009783.058025,0.884396
1772009783.991984,0.933956
1772009785.027861,1.035881
1772009785.721399,0.693536
1772009786.677726,0.956328
1772009787.508973,0.831249
1772009788.575296,1.066315
1772009789.343532,0.768246
1772009790.167135,0.823609
1772009790.904628,0.737477
1772009792.238966,1.334344
1772009793.045230,0.806268
1772009793.917432,0.872200
1772009794.802046,0.884614
1772009796.170352,1.368300
1772009796.916230,0.745889
1772009797.811485,0.895248
1772009798.693155,0.881671
1772009799.862850,1.169687
1772009800.724480,0.861643
1772009801.667160,0.942678
1772009802.410343,0.743186
1772009803.604320,1.193970
1772009804.366951,0.762636
1772009805.279810,0.912862
1772009806.071712,0.791882
1772009807.080930,1.009227
