evolution rate,geometric mean length lived,geometric mean species population time
0.05,1273.8825841523455,59713.47154135181
0.054,98.0,148.0
0.055,181.0,266.0
0.062,2179.7550915005763,88809.48815001032
0.064,90.0,152.0
0.065,100.0,112.00000000000001
0.073,3271.703276213354,178886.3686369185
0.078,120.0,136.0
0.079,266.0,960.0000000000001
0.085,1836.9760893720259,84576.38745499453
0.097,3898.6964750679263,265581.3433472614
0.101,606.0,4781.000000000001
0.108,3908.196860422495,263089.89481696446
0.116,99.0,193.0
0.12,1355.2458750415626,26530.327841196497
0.122,111.00000000000001,166.0
0.123,262.0,900.9999999999998
0.129,97.0,100.0
0.131,80.0,92.0
0.132,3566.5620044419434,250675.3508671722
0.134,163.0,200.0
0.143,4001.0,268871.2149262901
0.148,118.0,219.0
0.155,1537.7134078111164,55179.92643204294
0.159,241.0,313.99999999999994
0.162,94.0,153.0
0.164,322.0,1422.9999999999998
0.167,1673.3532853092381,35595.24350545711
0.17,326.19012860600185,1653.0626122443157
0.173,322.0,2549.9999999999995
0.178,1832.5899385086377,72579.52501082156
0.179,92.0,110.00000000000001
0.18,106.58330075579383,180.66543665017946
0.187,97.0,100.0
0.19,1676.9726883715532,43593.43905258267
0.191,67.0,85.0
0.2,355.0,1586.9999999999998
0.202,1919.629535666733,84089.28097405912
0.205,95.0,145.0
0.206,89.26365441768559,141.07444843060705
0.211,81.0,152.0
0.213,2593.499268698972,111167.81841240595
0.214,103.0,171.0
0.219,47.0,51.0
0.225,1549.7153054631326,42234.067961919536
0.235,143.0,177.0
0.237,1791.2272773909435,55932.15234115418
0.241,78.0,79.0
0.248,770.8130736555811,9905.642223398392
0.254,140.0,151.0
0.26,4001.0,277747.73318966985
0.267,133.0,153.0
0.272,1294.4554035909784,49166.607367318604
0.279,202.842303280159,581.0714241812275
0.283,1607.0962122660528,53981.73983759777
0.291,122.0,446.0
0.295,2100.8732241463017,76559.95767072799
0.296,86.0,99.0
0.297,86.0,112.00000000000001
0.3,78.0,88.0
0.306,175.0,359.0
0.318,1681.2235633677403,61858.10763628286
0.324,111.00000000000001,163.0
0.33,1085.1456591171552,16742.70991577293
0.342,1678.9639662601455,56008.721579768266
0.353,553.0003392992174,11726.762154231259
0.357,107.0,110.00000000000001
0.365,88.09086218218096,284.6330971619428
0.368,194.0,292.0
0.372,168.0,684.0
0.377,266.28919684187923,3450.8844174920455
0.381,105.0,371.00000000000006
0.388,1429.0,27704.999999999996
0.392,100.0,105.0
0.394,92.62828941527529,155.61169621850408
0.399,98.0,105.0
