evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2418.6666666666665,241255.0
0.058,212.0,52573.0
0.062,1225.0,107440.0
0.066,289.0,4908.0
0.073,305.0,7583.0
0.075,398.0,17461.0
0.076,172.0,786.0
0.08,3235.0,248138.0
0.083,123.0,1514.0
0.087,2049.0,163731.0
0.089,192.0,771.0
0.097,1902.0,127691.0
0.099,438.0,12905.0
0.103,65.0,261.0
0.108,335.3333333333333,7196.333333333333
0.111,63.0,191.0
0.115,362.0,2334.0
0.12,456.0,24565.0
0.126,75.0,84.0
0.13,110.0,249.0
0.132,112.0,285.5
0.14,70.0,88.0
0.143,148.0,4057.0
0.146,115.0,248.0
0.155,529.0,17764.0
0.157,90.0,157.0
0.159,2918.0,157263.0
0.16,67.0,181.0
0.164,945.0,26147.0
0.167,74.0,100.0
0.169,103.0,167.0
0.171,58.0,97.0
0.18,100.0,102.0
0.181,60.0,203.0
0.184,79.0,160.0
0.188,151.0,760.0
0.189,136.0,1269.0
0.194,72.0,143.0
0.206,211.0,916.0
0.21,435.5,6279.0
0.215,76.0,136.0
0.218,96.0,104.0
0.22,67.0,103.0
0.223,91.0,133.0
0.225,240.0,1670.0
0.227,86.0,96.0
0.229,85.0,103.0
0.23,437.0,35769.0
0.231,58.0,97.0
0.232,73.0,96.0
0.241,170.0,3358.0
0.244,72.0,138.0
0.256,118.0,551.0
0.268,75.0,115.0
0.283,86.5,725.5
0.285,73.0,97.0
0.293,67.0,104.0
0.294,101.0,219.0
0.306,56.0,103.0
0.307,92.0,108.0
0.31,197.0,679.0
0.328,124.0,539.0
0.329,75.0,87.0
0.334,74.0,88.0
0.336,187.5,602.5
0.34,104.0,109.0
0.349,103.0,446.0
0.35,60.0,89.0
0.356,57.5,114.5
0.359,95.0,162.0
0.361,80.0,92.0
0.362,100.0,213.0
0.363,87.0,96.0
0.366,91.0,113.0
0.376,89.0,149.0
0.377,66.0,563.0
0.381,73.0,99.0
0.384,95.0,104.0
0.387,320.0,3239.0
0.396,72.0,96.0
