evolution rate,length lived,species population time,population
0.143333,55,137,2
0.118467,85,105,1
0.085,125,3230,25
0.283333,1376,15156,11
0.178333,4001,279950,69
0.353333,1999,71250,35
0.155055,118,209,1
0.236667,687,7890,11
0.05,3848,249918,64
0.12,4001,301354,75
0.248333,2613,75838,29
0.178333,4001,250952,62
0.05,4001,273597,68
0.331203,98,103,1
0.131667,202,1557,7
0.26,4001,269621,67
0.061667,3738,228310,61
0.283333,2625,104671,39
0.201667,4001,292820,73
0.19,1058,10641,10
0.201667,4001,251313,62
0.248676,333,1504,4
0.055209,159,366,2
0.155,4001,268618,67
0.128226,111,171,1
0.12,4001,263255,65
0.306667,1608,49077,30
0.250986,152,214,1
0.166667,4001,273035,68
0.131667,4001,284444,71
0.26,1048,34584,33
0.05,3945,240615,60
0.271667,1231,32672,26
0.131667,4001,300367,75
0.378987,335,3316,9
0.155,4001,282898,70
0.248333,4001,242516,60
0.071693,977,8857,9
0.131667,4001,261224,65
0.201667,4001,280899,70
0.341667,1218,33144,27
0.342551,110,143,1
0.306667,4001,267268,66
0.074928,93,140,1
0.085,290,18304,63
0.275736,88,97,1
0.19,4001,277677,69
0.365,1020,7209,7
0.085,4001,292391,73
0.096667,4001,230715,57
0.143333,4001,275288,68
0.38037,142,164,1
0.061667,4001,265272,66
0.271667,1680,58846,35
0.166667,4001,279345,69
0.166667,1018,17541,17
0.155,3345,227419,67
0.061667,4001,252663,63
0.085,1191,50013,41
0.178333,4001,323112,80
0.118451,50,51,1
0.12,4001,281421,70
0.271667,1035,22806,22
0.12,4001,291685,72
0.295,1626,39059,24
0.197303,234,1788,7
0.061667,1179,81159,68
0.143333,4001,233314,58
0.19,4001,275859,68
0.271906,88,195,2
0.096667,3460,231363,66
0.26,600,8103,13
0.236667,4001,268329,67
0.201667,4001,295316,73
0.166667,1248,33775,27
0.096667,4001,260315,65
0.311219,75,104,1
0.155,328,6023,18
0.271667,2182,78717,36
0.131667,4001,302605,75
0.218654,80,93,1
0.236667,4001,298628,74
0.35654,87,94,1
0.149674,289,583,2
0.061667,727,32622,44
0.23329,129,153,1
0.179114,129,153,1
0.061667,386,12769,33
0.178333,1673,59092,35
0.12,4001,290983,72
0.096667,4001,276261,69
0.166667,1355,60225,44
0.061667,4001,251941,62
0.201667,1083,13163,12
0.306667,2764,95258,34
0.131667,4001,297039,74
0.312477,86,146,1
0.365,551,6745,12
0.227497,88,92,1
0.353333,272,1382,5
0.05,4001,258878,64
0.283333,2104,31352,14
0.271718,96,147,1
0.096667,359,16923,47
0.271667,4001,281626,70
0.271667,4001,257684,64
0.156534,73,141,1
0.33,701,18798,26
0.137753,102,104,1
0.341667,157,2165,13
0.085,2367,129576,54
0.306667,4001,279026,69
0.166667,3341,133324,39
0.061667,996,36207,36
0.377073,184,211,1
0.283333,1680,105243,62
0.213333,4001,307606,76
0.283333,1134,55989,49
0.155,4001,294933,73
0.061667,1130,38870,34
0.306667,4001,270927,67
0.155,4001,279303,69
0.283333,1180,49146,41
0.228412,87,101,1
0.096667,4001,235305,58
0.283333,1163,16464,14
0.26,2606,51976,19
0.085,4001,252179,63
0.155,4001,301939,75
0.19,1258,46886,37
0.061667,4001,202317,50
0.106713,135,154,1
0.143333,615,16312,26
0.26,2038,29695,14
0.215814,101,113,1
0.283333,646,7741,11
0.248333,2666,91282,34
0.143333,4001,240633,60
0.369027,174,629,3
0.376667,562,25942,46
0.19,4001,295969,73
0.26,1283,19317,15
0.12,4001,284754,71
0.306667,1274,50154,39
0.19,4001,238120,59
0.178333,3157,120520,38
0.073333,160,2564,16
0.34038,93,101,1
0.061667,4001,291378,72
0.085,1148,66804,58
0.26166,86,87,1
0.296092,120,270,2
0.318333,4001,279334,69
0.110628,92,93,1
0.155,707,22242,31
0.236667,3787,215831,56
0.213333,4001,291327,72
0.304186,114,183,1
0.108333,4001,257147,64
0.236667,4001,307429,76
0.310895,62,73,1
0.248333,1131,30230,26
0.17855,87,88,1
0.213333,4001,248016,61
0.073333,1032,33102,32
0.201667,4001,253781,63
0.05,1325,86008,64
0.074361,94,99,1
0.376667,844,15502,18
0.085,4001,297265,74
0.283333,1235,45211,36
0.108333,4001,286454,71
0.178333,1041,25170,24
0.166667,4001,246724,61
0.225,1609,33236,20
0.073333,4001,264441,66
0.155,4001,305998,76
0.12,4001,299911,74
0.178333,4001,267752,66
