evolution rate,length lived,species population time,population
0.166667,45,88,1
0.31988,123,155,1
0.073333,4001,270435,67
0.12,4001,307795,76
0.240443,94,146,1
0.155,4001,287455,71
0.225,1350,50320,37
0.166667,4001,295336,73
0.096667,4001,287340,71
0.25166,96,98,1
0.085,4001,289743,72
0.183959,262,763,2
0.108333,4001,270247,67
0.166667,1110,28879,26
0.283333,2202,91002,41
0.131667,4001,214737,53
0.143008,94,115,1
0.213333,4001,237914,59
0.178333,4001,274224,68
0.061667,1049,43673,41
0.108333,4001,239267,59
0.306667,1039,10932,10
0.166667,3790,110401,29
0.083274,96,100,1
0.12,4001,223489,55
0.236667,2268,48342,21
0.096667,4001,300094,75
0.18795,365,1614,4
0.05,3931,194133,49
0.12,4001,261537,65
0.085,4001,285225,71
0.235624,261,973,3
0.085,4001,252006,62
0.05,1666,92177,55
0.225792,133,2968,22
0.073333,2094,128954,61
0.155,4001,221363,55
0.225,4001,298434,74
0.236667,1155,17037,14
0.225,2479,49231,19
0.108333,4001,293534,73
0.061667,4001,287011,71
0.108333,2154,137437,63
0.19,4001,277181,69
0.108333,4001,284925,71
0.236667,4001,258535,64
0.080475,62,110,1
0.05,4001,244493,61
0.143333,2167,52233,24
0.073333,4001,289863,72
0.108333,4001,286231,71
0.236667,4001,286338,71
0.295,1236,35556,28
0.143333,4001,286367,71
0.12,4001,315754,78
0.295,1334,21696,16
0.085,4001,294447,73
0.289245,93,95,1
0.080985,199,632,3
0.239062,87,194,2
0.131667,4001,290759,72
0.073333,4001,245945,61
0.216312,127,232,1
0.096667,4001,315438,78
0.271667,4001,272674,68
0.283333,1790,62659,35
0.085,4001,304457,76
0.085,4001,311903,77
0.085,4001,271462,67
0.306667,1071,12550,11
0.225,4001,279950,69
0.166667,1036,13801,13
0.131667,4001,302456,75
0.085,4001,275393,68
0.289971,83,102,1
0.306667,493,8145,16
0.12,4001,299272,74
0.12,4001,309193,77
0.283333,1384,34540,24
0.319978,103,111,1
0.341667,1001,28540,28
0.108333,4001,304340,76
0.328269,80,84,1
0.388333,334,1905,5
0.225,4001,150716,37
0.353333,1127,19734,17
0.260789,82,100,1
0.12,4001,269108,67
0.073333,4001,273858,68
0.26,1292,24602,19
0.370055,114,205,1
0.085,4001,280461,70
0.283333,1632,50544,30
0.131667,4001,267170,66
0.143333,1058,38666,36
0.283957,132,149,1
0.108333,4001,312993,78
0.33,1561,44319,28
0.096667,4001,271161,67
0.178333,4001,273563,68
0.061667,1475,54524,36
0.143333,4001,301046,75
0.178333,1088,25359,23
0.073333,4001,273823,68
0.252831,111,284,2
0.295,4001,277576,69
0.33,1200,26309,21
0.073333,4001,309584,77
0.213333,1390,54928,39
0.19,4001,275244,68
0.131667,4001,317426,79
0.052023,107,201,1
0.316772,88,103,1
0.362603,93,109,1
0.073333,4001,309672,77
0.155,1199,48836,40
0.143333,4001,238712,59
0.26,4001,282069,70
0.086671,96,116,1
0.05,4001,256764,64
0.143333,1185,51690,43
0.178333,4001,288497,72
0.225,1513,38336,25
0.073333,4001,288985,72
0.12,4001,269124,67
0.085,1368,68658,50
0.166667,4001,260728,65
0.166667,1697,72043,42
0.143333,4001,224273,56
0.387427,77,80,1
0.05,4001,260934,65
0.131667,4001,294661,73
0.289992,952,5945,6
0.26,237,4880,20
0.131667,4001,278534,69
0.155,4001,278981,69
0.166667,1106,22712,20
0.143333,4001,275096,68
0.073333,4001,240346,60
0.051069,169,261,1
0.155,4001,301059,75
0.236667,1847,55916,30
0.166667,4001,259726,64
0.061667,4001,204971,51
0.235493,105,454,4
0.12,4001,297190,74
0.051895,224,568,2
0.225,4001,264168,66
0.188499,173,416,2
0.213333,4001,270757,67
0.155,4001,292207,73
0.123641,75,92,1
0.131667,4001,306169,76
0.295,1514,43896,28
0.178333,4001,279683,69
0.155,4001,273009,68
0.236667,4001,269028,67
0.225,3740,139637,37
0.273397,297,1527,5
0.236667,4001,279294,69
0.096667,4001,305575,76
0.236667,4001,281156,70
0.061667,1056,58723,55
0.108333,4001,251258,62
0.085,1079,55431,51
0.143333,4001,248625,62
0.178333,1372,18142,13
0.131667,4001,258720,64
0.143333,4001,288030,71
0.178333,4001,290064,72
0.225,1309,30229,23
0.283333,4001,218026,54
0.096667,4001,260522,65
0.34848,92,96,1
0.108333,4001,288571,72
0.328494,294,777,2
0.306887,318,858,2
0.085,1639,99619,60
0.271667,4001,228428,57
0.09321,250,392,1
0.108333,4001,306176,76
0.073333,4001,274648,68
0.143053,101,109,1
0.05,4001,256466,64
0.193912,471,4928,10
0.12,4001,288876,72
0.236667,4001,270723,67
0.19,1233,43126,34
0.069304,97,151,1
0.166667,1008,8113,8
0.32868,79,90,1
0.12,4001,280244,70
0.201119,216,1244,5
0.131667,4001,275506,68
0.155,4001,299518,74
0.096667,4001,166434,41
0.11585,64,66,1
0.143333,4001,306769,76
0.143333,4001,264726,66
0.166667,1474,28360,19
0.074511,283,817,2
0.271667,1575,31512,20
0.213333,4001,245333,61
0.096667,1278,33607,26
0.166667,4001,281235,70
0.108333,4001,289171,72
0.062519,69,83,1
