evolution rate,geometric mean length lived,geometric mean species population time
0.05,3376.681415681864,206858.63314177172
0.062,3240.9912599210065,226432.2052111149
0.067,304.0,1599.0
0.073,3111.45334656161,198330.25622763208
0.075,118.0,138.0
0.078,120.0,297.0
0.082,159.0,478.0
0.085,4001.0,275952.84795278555
0.097,3636.1195091980676,250245.63128291388
0.108,3825.957828953407,260262.78217329146
0.11,356.0,670.0000000000001
0.117,87.87491109526086,101.82337649086284
0.12,4001.0,288797.5980957234
0.13,91.0,100.0
0.132,2566.779095428045,114431.45591356875
0.135,141.24446891825534,424.72343942852984
0.14,160.0,303.0
0.143,3553.3525123015474,208708.9836316096
0.155,2526.9266376540754,78980.85064005715
0.159,87.0,89.0
0.167,2496.2106865714027,74763.36345831257
0.177,101.0,109.00000000000001
0.178,2751.772985207568,127188.83640739844
0.184,67.15653356152326,79.67433714816835
0.19,2728.9985253696354,118468.54136432431
0.195,72.0,98.0
0.202,1964.8445260347619,63080.134239641426
0.207,645.0,15653.000000000005
0.213,1405.908969232143,44776.36881406728
0.217,143.0,151.0
0.218,154.0,475.0
0.221,99.0,102.0
0.225,1805.577617652838,36201.790681133185
0.229,109.00000000000001,140.0
0.236,196.0,305.0
0.237,804.5226023302638,19614.76124545647
0.244,4001.0,266933.99999999994
0.248,2046.9327417093712,65637.38561732178
0.256,130.0,257.0
0.257,90.0,102.0
0.259,1606.0000000000002,67922.00000000003
0.26,2211.6588245559847,69007.84059194167
0.272,1294.9999999999998,20913.000000000007
0.273,78.0,100.0
0.275,275.0,2023.9999999999998
0.277,221.99099080818576,564.6698150246743
0.279,159.0,182.0
0.289,695.0000000000001,4897.000000000001
0.295,588.4633330456464,7629.92493269744
0.305,231.0,371.00000000000006
0.307,839.0,22124.000000000004
0.31,389.99999999999994,1243.0
0.316,157.0,225.0
0.318,431.5587755802608,2401.9641801425164
0.321,277.0,551.0
0.33,1331.6418437402754,33955.46659965079
0.341,119.0,131.0
0.342,1019.9999999999998,33716.000000000015
0.345,96.0,149.0
0.358,204.0,725.0
0.36,80.0,96.0
0.366,170.0,301.0
0.372,124.0,262.0
0.387,100.0,102.0
0.391,109.00000000000001,187.0
0.394,142.0,163.0
0.395,658.0000000000001,20807.0
