timestamp,interval_seconds
1771974148.323258,0.865783
1771974149.110562,0.787465
1771974149.931716,0.821142
1771974150.815054,0.883337
1771974151.957295,1.142254
1771974152.832017,0.874699
1771974153.637337,0.805278
1771974154.505727,0.868442
1771974155.750397,1.244644
1771974156.633684,0.883327
1771974157.375771,0.742082
1771974158.235600,0.859836
1771974159.395234,1.159616
1771974160.288216,0.893003
1771974161.152314,0.864079
1771974162.258859,1.106564
1771974163.605675,1.346795
1771974164.382120,0.776460
1771974165.146409,0.764281
1771974166.001080,0.854678
1771974167.129269,1.128188
1771974168.095196,0.965934
1771974168.838935,0.743728
1771974169.646381,0.807428
1771974170.646749,1.000396
1771974171.327709,0.680959
1771974172.294405,0.966694
1771974173.212866,0.918459
1771974174.302823,1.089960
1771974175.151507,0.848679
1771974176.109396,0.957884
1771974177.046546,0.937132
1771974178.163151,1.116615
1771974178.952945,0.789809
1771974179.756901,0.803950
1771974180.570921,0.814028
1771974181.980053,1.409121
1771974182.883208,0.903163
1771974183.695088,0.811885
1771974184.579262,0.884169
1771974185.622763,1.043505
1771974186.514743,0.891957
1771974187.425788,0.911064
1771974188.183756,0.757971
1771974189.147271,0.963511
1771974189.943965,0.796697
1771974190.721007,0.777039
1771974191.523040,0.802039
1771974192.663831,1.140792
1771974193.427051,0.763214
1771974194.236385,0.809340
1771974195.186240,0.949853
1771974196.268231,1.081990
1771974197.133018,0.864784
1771974197.933253,0.800240
1771974198.749736,0.816402
1771974199.872742,1.123088
1771974200.661659,0.788906
1771974201.425433,0.763784
1771974202.247904,0.822469
1771974203.239192,0.991290
1771974204.005179,0.765986
1771974204.815166,0.809988
1771974205.633713,0.818549
1771974206.815259,1.181543
1771974207.660323,0.845063
1771974208.409594,0.749267
1771974209.331089,0.921493
1771974210.465626,1.134544
1771974211.321425,0.855796
1771974212.154221,0.832797
1771974212.887754,0.733536
1771974214.171229,1.283453
1771974214.947523,0.776313
1771974215.623440,0.675900
1771974216.414850,0.791428
1771974217.464226,1.049374
1771974218.336055,0.871822
1771974219.178121,0.842071
1771974219.962849,0.784733
1771974221.114559,1.151707
1771974221.946692,0.832134
1771974222.779667,0.832977
1771974223.599176,0.819508
1771974224.839557,1.240380
1771974225.604320,0.764766
1771974226.484666,0.880342
1771974227.348476,0.863813
1771974228.478632,1.130151
1771974229.459230,0.980593
1771974230.333905,0.874683
1771974231.211045,0.877140
1771974232.376508,1.165460
1771974233.169408,0.792900
1771974233.880406,0.711002
1771974234.708530,0.828127
1771974235.902592,1.194056
1771974236.834702,0.932096
1771974237.713288,0.878599
1771974238.557851,0.844563
1771974239.762384,1.204535
1771974240.638258,0.875865
1771974241.476448,0.838198
1771974242.315155,0.838708
1771974243.401441,1.086288
1771974244.125809,0.724361
1771974244.857003,0.731200
1771974245.626265,0.769263
1771974246.817204,1.190938
1771974247.482764,0.665559
1771974248.311629,0.828862
1771974249.146828,0.835200
1771974250.146046,0.999208
1771974251.270516,1.124474
1771974252.019161,0.748650
1771974252.857012,0.837858
1771974253.897797,1.040771
1771974254.992994,1.095197
1771974255.696429,0.703449
1771974256.462007,0.765578
1771974257.397713,0.935690
1771974258.543017,1.145311
1771974259.284351,0.741342
1771974259.976847,0.692496
1771974261.046041,1.069186
1771974262.123200,1.077165
1771974262.890239,0.767035
1771974263.622766,0.732531
1771974264.710110,1.087316
1771974265.644842,0.934763
