evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,43376.0
0.052,317.0,4675.0
0.055,57.0,63.0
0.06,286.0,2131.0
0.085,888.0,52321.0
0.086,213.0,974.0
0.09,520.0,17372.0
0.092,302.0,15207.0
0.108,232.0,34596.0
0.109,125.0,309.0
0.12,644.0,40753.0
0.122,520.0,5869.0
0.128,117.0,198.0
0.131,1041.0,78116.0
0.132,1968.0,152808.0
0.136,154.0,431.0
0.143,2252.0,144412.0
0.154,128.0,581.0
0.155,3070.6666666666665,183401.0
0.178,281.0,4376.0
0.179,81.0,98.0
0.19,4001.0,275210.0
0.194,388.0,6934.0
0.218,86.0,241.0
0.225,3203.0,186359.0
0.235,207.0,1115.0
0.237,2837.0,143567.0
0.273,186.0,685.0
0.302,93.0,106.0
0.347,999.0,32354.0
0.353,65.0,193.0
0.366,100.0,109.0
0.394,99.0,110.0
