evolution rate,geometric mean length lived,geometric mean species population time
0.05,2931.3874780982424,168488.90378199518
0.061,4001.0,257047.99999999994
0.062,3385.003561490457,220691.0796460376
0.073,3531.6272632294827,240333.70054962856
0.085,3408.734076796591,209507.6234405481
0.092,75.0,86.0
0.097,3920.4051983309023,293528.7888363331
0.108,3430.1188282088356,235229.32555207895
0.11,120.0,186.0
0.113,104.0,156.0
0.12,1856.2417281702274,64484.99689889552
0.121,307.0,536.0000000000001
0.132,4001.0,288503.6061720943
0.141,110.00000000000001,313.99999999999994
0.142,1857.0,74572.00000000001
0.143,4001.0,280520.1729984267
0.146,498.00000000000006,1929.0
0.15,562.0,2666.0000000000005
0.155,3338.440560622766,190401.45278097715
0.157,616.0000000000001,21830.00000000001
0.167,1866.6441845080726,64420.91754883057
0.17,164.0,186.0
0.176,71.0,84.0
0.178,3106.938508024065,146367.43310112727
0.182,169.0,405.99999999999994
0.19,2811.897452536322,113173.33975866693
0.196,92.0,186.0
0.2,426.0,1937.0
0.202,3075.629536383142,129417.8828522147
0.205,206.99999999999997,309.0
0.213,2202.529510041129,54720.50179294068
0.215,118.0,368.99999999999994
0.225,4001.0,269120.9999999999
0.237,2236.6997443994087,76543.52663658871
0.248,2627.8748067592555,106090.38409299872
0.25,931.0,11520.000000000002
0.259,72.0,142.0
0.26,1667.4294343705312,47077.53609308913
0.264,86.0,132.0
0.265,137.0,151.0
0.272,1457.4628727933557,28379.620875184504
0.276,395.00000000000006,629.0
0.281,91.0,187.0
0.283,1243.2578171883738,29152.8374948306
0.295,1666.611232411446,48158.76815285045
0.298,104.0,106.0
0.307,338.36666502479227,2603.7234876230614
0.31,87.0,135.0
0.311,133.0,155.0
0.312,90.0,101.0
0.316,405.8768286069063,2639.1977947853784
0.318,565.412600698654,10718.299809144704
0.33,1349.1131711389216,30809.540662921107
0.332,1019.9999999999998,20074.999999999993
0.339,84.0,229.99999999999997
0.342,1246.998797112491,31259.69403241177
0.365,1346.0000000000002,52746.000000000015
0.371,101.0,107.0
0.375,85.0,89.0
0.388,416.0,5997.999999999997
0.391,84.0,90.0
