evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,235.0,4971.5
0.062,83.0,1351.0
0.067,192.0,585.0
0.07,166.0,448.0
0.074,324.0,2695.0
0.082,64.0,97.0
0.083,415.0,1298.0
0.085,68.0,100.0
0.086,337.0,409.0
0.09,517.0,878.0
0.097,267.0,1813.0
0.102,254.0,3690.0
0.118,466.0,13093.0
0.134,73.0,91.0
0.143,2930.3333333333335,173802.0
0.147,4001.0,278383.0
0.152,152.0,225.0
0.159,99.0,105.0
0.162,80.0,84.0
0.163,75.0,154.0
0.167,2976.6666666666665,179969.33333333334
0.171,81.0,96.0
0.178,1926.0,42004.0
0.182,140.0,183.0
0.193,99.0,115.0
0.195,1527.0,29625.0
0.202,1311.0,46852.5
0.205,245.0,1227.0
0.208,51.0,67.0
0.213,628.0,6474.0
0.217,157.0,271.0
0.228,93.0,104.0
0.233,68.0,84.0
0.237,1940.0,111352.66666666667
0.242,145.0,233.0
0.257,404.0,3396.0
0.271,106.0,112.0
0.272,829.5,13938.0
0.276,2293.0,95553.0
0.28,100.0,103.0
0.281,119.0,282.0
0.283,64.0,327.0
0.286,88.0,148.0
0.313,71.0,97.0
0.314,3088.0,306093.0
0.32,126.0,155.0
0.33,664.5,17743.0
0.338,82.0,87.0
0.347,92.0,199.0
0.353,82.0,439.0
0.364,82.0,139.0
0.368,252.0,1077.0
0.372,397.0,18172.0
0.38,137.0,222.0
0.383,85.0,109.0
