evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,166.0,448.0
0.074,324.0,2695.0
0.082,64.0,97.0
0.083,415.0,1298.0
0.085,68.0,100.0
0.086,337.0,409.0
0.09,517.0,878.0
0.097,267.0,1813.0
0.102,254.0,3690.0
0.118,466.0,13093.0
0.134,73.0,91.0
0.143,4001.0,250979.0
0.147,4001.0,278383.0
0.152,152.0,225.0
0.171,81.0,96.0
0.182,140.0,183.0
0.193,99.0,115.0
0.195,1527.0,29625.0
0.202,1311.0,46852.5
0.205,245.0,1227.0
0.217,157.0,271.0
0.228,93.0,104.0
0.233,68.0,84.0
0.237,2704.5,164949.0
0.242,145.0,233.0
0.257,404.0,3396.0
0.271,106.0,112.0
0.272,111.0,949.0
0.276,2293.0,95553.0
0.28,100.0,103.0
0.283,64.0,327.0
0.313,71.0,97.0
0.314,3088.0,306093.0
0.32,126.0,155.0
0.33,1125.0,33332.0
0.338,82.0,87.0
0.347,92.0,199.0
0.353,82.0,439.0
0.368,252.0,1077.0
0.372,397.0,18172.0
0.383,85.0,109.0
