evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,415.0,1298.0
0.085,68.0,100.0
0.086,337.0,409.0
0.097,267.0,1813.0
0.102,254.0,3690.0
0.118,466.0,13093.0
0.134,73.0,91.0
0.147,4001.0,278383.0
0.152,152.0,225.0
0.171,81.0,96.0
0.182,140.0,183.0
0.202,1789.0,76523.0
0.205,245.0,1227.0
0.217,157.0,271.0
0.237,4001.0,292536.0
0.257,404.0,3396.0
0.271,106.0,112.0
0.283,64.0,327.0
0.314,3088.0,306093.0
0.33,1125.0,33332.0
0.347,92.0,199.0
