evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,208.0
0.057,664.0,30266.0
0.068,415.0,17399.0
0.073,95.0,111.0
0.074,426.0,18915.0
0.075,89.0,107.0
0.083,245.0,1421.0
0.086,156.0,279.0
0.104,279.0,10118.0
0.105,84.0,96.0
0.112,93.0,97.0
0.116,94.0,99.0
0.12,221.0,699.0
0.122,424.0,18969.0
0.126,426.0,20560.0
0.136,348.0,5609.0
0.139,568.0,23105.0
0.14,107.0,117.0
0.143,4001.0,286620.0
0.145,161.0,305.0
0.147,84.0,99.0
0.155,216.0,2356.0
0.162,365.0,4974.0
0.169,1607.0,73060.0
0.174,149.0,341.0
0.187,447.0,3086.0
0.189,152.0,596.0
0.19,516.0,11469.0
0.193,96.0,166.0
0.196,44.0,45.0
0.201,335.0,991.0
0.202,4001.0,258626.0
0.204,4001.0,278685.0
0.208,4001.0,253217.0
0.213,722.0,6235.0
0.214,63.0,89.0
0.222,263.0,392.0
0.225,1075.0,39924.0
0.23,90.0,99.0
0.232,1116.0,17891.0
0.237,1999.0,94413.0
0.241,223.0,626.0
0.248,540.0,12313.0
0.251,168.0,383.0
0.254,97.0,163.0
0.26,638.0,7251.0
0.261,182.0,365.0
0.272,302.0,2657.0
0.273,50.0,90.0
0.274,295.0,1295.0
0.277,124.0,283.0
0.283,64.0,399.0
0.284,91.0,104.0
0.295,369.0,4219.0
0.299,106.0,123.0
0.308,772.0,43405.0
0.313,658.5,29741.0
0.315,97.0,98.0
0.317,81.0,102.0
0.318,67.0,551.0
0.322,100.0,238.0
0.337,110.0,141.0
0.343,423.0,1850.0
0.344,102.0,108.0
0.352,85.0,107.0
0.365,208.0,1938.0
0.373,20.0,40.0
0.377,1502.0,88511.0
0.39,102.0,106.0
0.397,171.0,231.0
