evolution rate,geometric mean length lived,geometric mean species population time
0.05,686.1136932025188,47646.580150101014
0.052,542.0,47043.999999999985
0.054,568.1953889288436,13087.45234948345
0.055,543.0,147647.00000000003
0.056,542.0,36837.99999999999
0.062,433.63232057380793,21972.461915566488
0.068,465.1881339845203,27433.519642947733
0.07,765.0882302061638,104512.74027600655
0.071,622.0,1164.0
0.073,382.11782409336325,31090.88799744871
0.074,542.0,116095.00000000004
0.075,154.8418548067673,1511.4992557060689
0.076,749.6652586321445,20616.156067511714
0.078,541.0,18502.999999999993
0.082,552.0,34945.0
0.083,560.0,52736.00000000002
0.084,86.0,97.0
0.085,549.4970875255187,28650.920072339606
0.086,370.00000000000006,20041.999999999993
0.087,367.3309134826526,4005.4799962051993
0.088,631.3747755830395,33027.65315016563
0.09,526.6504793045046,33190.076223703334
0.092,629.2487584413656,36714.23341158031
0.094,464.00000000000006,6110.0
0.095,916.9999999999998,112051.99999999997
0.096,542.0,71133.0
0.097,693.2207440635341,57326.661467418446
0.098,214.0,910.0
0.1,89.0,98.0
0.102,555.0,58876.99999999998
0.103,543.0,31072.99999999999
0.104,189.48086974679,510.3763317396291
0.105,547.3499794464233,63708.87881606458
0.106,443.9485339157209,17106.36467963974
0.107,542.0,36790.00000000001
0.108,322.64996513249463,5990.981221803325
0.11,551.0,78987.99999999997
0.112,542.0,37605.999999999985
0.113,124.0,459.99999999999994
0.114,659.9999999999999,9899.999999999998
0.117,542.0,30930.999999999993
0.118,716.0000000000001,32317.000000000007
0.119,511.00000000000006,9631.999999999996
0.121,354.2767279966326,2883.964285493147
0.125,542.0,40831.00000000001
0.126,311.0,3862.9999999999995
0.129,261.99853852557993,3345.5192142043884
0.13,166.87579218132046,845.9581863265889
0.131,1084.9999999999998,119178.0
0.133,447.0,2346.0
0.134,301.63049995618655,5519.387240758054
0.136,215.0,13890.0
0.138,323.0627635735793,4174.379533271226
0.139,386.0,3939.999999999999
0.141,356.55995288310214,4269.755730718094
0.143,317.0,4242.999999999999
0.145,88.1873006730561,210.02142747824567
0.146,541.0,7677.000000000003
0.147,248.7247474619283,3231.417336092632
0.148,349.7427626127523,11633.738865902053
0.149,464.8613312078395,23145.086846363803
0.15,818.0,33807.999999999985
0.151,487.0,15786.000000000004
0.153,400.0,1393.9999999999998
0.155,853.4027864928161,16704.49607160333
0.156,1828.9999999999995,185114.00000000006
0.157,153.83351885978558,2032.4206328459343
0.158,1112.0,90832.00000000003
0.159,414.13645094340586,3645.9603673106485
