evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1736.25,97362.75
0.051,96.5,183.0
0.054,99.0,116.0
0.061,102.0,155.0
0.062,3073.5,183040.75
0.068,78.0,137.0
0.069,238.0,323.0
0.072,93.0,108.0
0.073,1659.857142857143,101576.14285714286
0.078,151.0,1392.0
0.08,238.0,707.0
0.084,430.0,20632.0
0.085,3516.5,240749.5
0.086,48.0,64.0
0.093,149.0,1418.0
0.096,225.0,265.0
0.097,3539.5,243654.75
0.099,238.0,731.0
0.106,93.0,101.0
0.108,2543.5714285714284,164100.42857142858
0.117,80.0,110.0
0.12,3686.0,258678.0
0.121,123.0,199.0
0.123,89.0,95.0
0.125,87.0,89.0
0.127,75.0,165.0
0.132,3646.818181818182,245695.0
0.134,92.33333333333333,212.0
0.14,85.0,97.0
0.143,3167.1428571428573,219285.2857142857
0.146,366.0,7637.0
0.148,108.0,231.0
0.152,189.0,1030.0
0.155,3150.1428571428573,221986.14285714287
0.156,89.0,153.0
0.163,192.0,355.0
0.167,3928.714285714286,263303.85714285716
0.174,74.0,271.0
0.178,4001.0,288018.0
0.182,143.0,156.0
0.19,3160.0,221002.25
0.199,54.0,61.0
0.202,3249.2,219282.6
0.206,221.0,281.0
0.213,3246.8333333333335,212917.33333333334
0.219,104.0,114.0
0.225,3574.3333333333335,240166.33333333334
0.226,123.0,343.0
0.228,278.5,7216.5
0.231,113.0,298.0
0.233,50.0,58.0
0.237,2023.909090909091,115012.0
0.241,259.0,548.0
0.248,4001.0,274917.25
0.25,193.5,661.5
0.254,73.0,97.0
0.255,91.0,97.0
0.26,1834.6666666666667,116664.66666666667
0.262,200.0,399.0
0.266,230.0,391.0
0.268,218.0,511.0
0.272,4001.0,276105.0
0.274,81.0,99.0
0.279,97.0,110.0
0.281,96.5,145.0
0.283,3259.6,186788.0
0.288,195.0,795.0
0.294,113.0,349.0
0.295,904.2,30245.2
0.298,226.0,533.0
0.299,1244.0,20337.0
0.3,96.0,232.0
0.305,1388.0,83447.0
0.307,131.0,1094.0
0.309,97.0,99.0
0.318,615.2,16722.4
0.323,238.0,330.0
0.324,4001.0,278976.0
0.329,152.0,342.0
0.33,2861.0,186442.83333333334
0.342,1135.0,29486.5
0.348,138.0,142.0
0.35,138.0,260.0
0.351,144.0,174.0
0.353,1079.0,28452.333333333332
0.357,179.0,238.0
0.36,98.0,186.0
0.362,87.0,165.0
0.368,86.0,99.0
0.371,89.0,110.0
0.377,810.5,23638.5
0.381,119.0,206.0
0.388,95.0,104.0
