evolution rate,length lived,species population time,population
0.248149,97,377,3
0.058161,100,101,1
0.161802,1011,10084,9
0.05308,3500,225064,64
0.163937,87,93,1
0.126884,3500,166748,47
0.219498,3500,65271,18
0.188684,3500,119619,34
0.209611,1318,38839,29
0.253024,1036,7284,7
0.085084,3500,122984,35
0.151804,1173,32840,27
0.346602,74,945,12
0.196069,3500,101968,29
0.18427,1099,16518,15
0.107618,3500,229248,65
0.237176,1497,45591,30
0.081939,535,30401,56
0.127951,3500,176147,50
0.263673,1030,18107,17
0.071698,3500,149896,42
0.119982,3500,287113,82
0.242539,1507,36337,24
0.258054,417,9609,23
0.174571,3500,149522,42
0.129529,3500,81710,23
0.163973,3500,47897,13
0.156992,3500,194614,55
0.254026,1365,59967,43
0.124714,277,4255,15
0.174897,1633,44411,27
0.187923,3500,92600,26
0.099837,1259,44448,35
0.347992,160,2448,15
0.184287,341,1669,4
0.369961,306,10734,35
0.186892,3500,192080,54
0.190107,1132,12209,10
0.117749,65,593,9
0.064575,3500,252087,72
0.147867,100,104,1
0.17699,67,679,10
0.157171,1195,34691,29
0.28887,98,317,3
0.057071,1145,43456,37
0.179738,62,674,10
0.230726,1083,26132,24
0.103583,3500,304442,86
0.258882,1101,13134,11
0.315839,66,597,9
0.220166,1073,7631,7
0.078073,3500,201719,57
0.212359,1603,40253,25
0.168526,819,15383,18
0.077541,3500,147431,42
0.322938,1006,20792,20
0.065225,3500,99217,28
0.314184,492,14372,29
0.239086,239,1333,5
0.187514,3500,133975,38
0.191636,3500,169250,48
0.066782,654,13901,21
0.286714,536,4819,8
0.095783,3500,287704,82
0.208164,3500,228868,65
0.298062,120,163,1
0.271442,62,735,11
0.24341,908,21153,23
0.360199,196,1734,8
0.058281,3500,128562,36
0.050854,1202,65164,54
0.226454,107,1273,11
0.132242,3500,203159,58
0.221673,1137,30386,26
0.367128,63,584,9
0.147196,229,634,2
0.159951,65,505,7
0.227535,1345,32651,24
0.356117,250,2460,9
0.241865,1334,11604,8
0.32827,473,4978,10
0.149388,3500,178738,51
0.114009,3500,223646,63
0.195136,1216,21253,17
0.353066,116,1194,10
0.219074,1135,6208,5
0.245212,65,489,7
0.252162,1071,12810,11
0.123503,3500,251473,71
0.219111,3500,262690,75
0.248008,1198,31193,26
0.340923,100,926,9
0.120271,1300,109364,84
0.387192,233,4472,19
0.223824,1316,17945,13
0.289816,246,3017,12
0.056436,1450,86711,59
0.193168,475,5479,11
0.155344,1860,159615,85
0.173842,867,47561,54
0.082753,3500,190610,54
0.232566,1324,18808,14
0.288068,268,1278,4
0.302124,3500,124304,35
0.252942,1485,16968,11
0.290909,400,1384,3
0.187567,3500,104772,29
0.228142,1583,72143,45
0.112735,823,13464,16
0.188634,3500,99190,28
0.208067,1198,17436,14
0.362335,110,1247,11
0.157223,402,1813,4
0.263505,163,2109,12
0.213493,1751,34962,19
0.334199,110,355,3
0.061356,3500,248541,71
0.249799,69,85,1
0.369161,142,934,6
0.149153,1186,12691,10
0.273806,102,863,8
0.091003,101,109,1
0.226428,216,1318,6
0.178462,147,594,4
0.289533,254,2185,8
0.201459,3500,195939,55
0.229609,1760,108282,61
0.229093,157,217,1
0.183088,3500,237269,67
0.089171,3500,125881,35
0.354954,223,295,1
0.259641,511,10623,20
0.058213,1531,104137,68
0.15442,608,10359,17
0.177243,3500,30510,8
0.253,1472,42964,29
0.30092,574,12627,21
0.215129,3500,60396,17
0.059803,1401,41970,29
0.315681,380,1231,3
0.359908,146,194,1
0.08861,637,17722,27
0.140674,3500,83200,23
0.1997,1247,24940,20
0.343732,163,1839,11
0.169116,3500,134954,38
0.213498,3500,59986,17
0.155305,1237,15504,12
0.203493,157,1156,7
0.20669,3500,74213,21
0.241777,1332,69400,52
0.370237,288,3950,13
0.20311,3500,233647,66
0.269116,1108,24644,22
0.171785,58,366,6
0.169684,277,516,1
0.059396,87,106,1
0.134493,3500,139113,39
0.157355,1688,25311,14
0.338686,624,6186,9
0.073219,3500,133750,38
0.258433,1516,50805,33
0.238377,468,9001,19
0.199041,3500,207761,59
0.076029,1320,134136,101
0.322705,257,3318,12
0.2133,3500,84337,24
0.147608,3500,261655,74
0.172384,1121,11380,10
0.265616,64,719,11
0.129422,88,92,1
0.272085,114,1023,8
0.373651,188,316,1
0.332449,337,6284,18
0.388982,114,116,1
0.240112,649,15234,23
0.249015,1882,32737,17
0.140834,3500,179520,51
0.249063,1048,27728,26
0.099181,3500,163334,46
0.19564,364,523,1
0.355966,127,2758,21
0.146627,3500,237601,67
0.306154,98,103,1
0.247576,1492,25538,17
0.071158,640,44017,68
0.105297,3500,134684,38
0.21656,1267,14939,11
0.361373,191,1481,7
0.252678,102,147,1
0.228806,280,2678,9
0.256188,1523,35568,23
0.251773,1405,56965,40
0.38327,370,4819,13
0.074107,203,445,2
0.261106,515,6027,11
0.144872,3500,55611,15
0.193537,1011,19107,18
0.212008,3500,230115,65
0.209742,3500,296395,84
0.252129,1182,37028,31
0.061253,119,1522,12
0.092149,190,297,1
0.20056,380,24303,63
0.127185,3500,236420,67
0.364316,120,145,1
0.07381,3500,134876,38
0.175195,1519,47539,31
0.228152,648,7690,11
0.22921,2026,44535,21
0.101464,1560,123787,79
0.25973,495,7186,14
0.146305,1617,43540,26
0.161441,199,473,2
0.1779,79,100,1
0.063061,1985,118810,59
0.171087,1861,74385,39
0.144442,444,1127,2
0.185526,808,12590,15
0.256237,1837,13092,7
0.063268,799,14991,18
0.065604,3500,216543,61
0.267512,1156,17223,14
0.050743,61,532,8
0.058902,1362,59532,43
0.314298,467,11449,24
0.106165,386,1495,3
0.33827,558,5501,9
0.224755,3500,116604,33
0.291673,1102,14302,12
0.158276,16,152,9
0.368746,425,1215,2
0.156489,67,769,11
0.153674,3500,215434,61
0.25204,1212,19651,16
0.234539,125,2219,17
0.124363,3500,279884,79
0.05269,797,21411,26
0.055875,3500,89202,25
0.082958,1683,63829,37
0.119775,3500,134354,38
0.097889,3500,256225,73
0.179769,1598,93517,58
0.18355,1662,39734,23
0.217599,1210,31639,26
0.373878,117,1779,15
0.207964,1249,12578,10
0.345759,184,1759,9
0.231286,212,267,1
0.363588,188,4736,25
0.333106,93,291,3
0.187158,129,1698,13
0.169277,909,4133,4
0.052424,1723,62855,36
0.156837,1160,19157,16
0.312419,63,662,10
0.137692,1276,41762,32
0.306904,347,6245,17
0.20128,3500,234056,66
0.264922,1191,38590,32
0.084336,92,1145,12
0.260686,70,84,1
0.106498,112,924,8
0.207374,1552,40494,26
0.295633,864,21553,24
0.263357,3500,291341,83
0.137964,1913,49131,25
0.240143,854,5082,5
0.225655,3500,83063,23
0.07631,526,2186,4
0.092563,1067,18398,17
0.194094,3500,143526,41
0.216796,137,167,1
0.33077,66,666,10
0.221087,3500,46109,13
0.241786,1130,27215,24
0.293848,58,492,8
0.078364,417,3269,7
0.250318,697,9101,13
0.143923,3500,110363,31
0.189153,1414,43350,30
0.380424,490,16003,32
0.136444,1750,30184,17
0.19093,1014,7538,7
0.176341,3500,111012,31
0.19704,1256,26899,21
0.241482,278,2314,8
0.166244,3500,126821,36
0.071681,1746,20035,11
0.229526,838,18534,22
0.153247,3500,61500,17
0.216979,1002,18702,18
0.054401,3500,96446,27
0.179097,706,7690,10
0.287948,813,25051,30
0.104313,3500,244848,69
0.172398,1100,16098,14
0.171339,63,702,11
0.188964,3500,62969,17
0.183365,1319,25562,19
0.389109,254,2784,10
0.194277,3500,121195,34
0.192729,1036,47245,45
0.177061,3500,103640,29
0.251469,1508,87821,58
0.274342,978,35899,36
0.111622,3500,149487,42
0.384628,105,109,1
0.192084,935,7374,7
0.124005,3500,146760,41
0.132202,3500,67875,19
0.06703,1327,84528,63
0.393263,228,8999,39
0.266354,1229,17252,14
0.180807,159,1997,12
