evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,222.0,4011.0
0.085,1343.0,84720.0
0.117,89.0,91.0
0.12,1804.0,99517.0
0.132,4001.0,248791.0
0.14,1825.0,102532.0
0.142,215.0,422.0
0.143,2361.0,157780.0
0.155,204.0,4383.0
0.168,122.0,176.0
0.184,105.0,153.0
0.19,4001.0,265615.0
0.195,114.0,119.0
0.202,3007.6666666666665,189830.66666666666
0.213,4001.0,228841.0
0.225,2081.5,136791.0
0.248,3201.0,194989.0
0.26,4001.0,291935.0
0.269,380.0,7441.0
0.288,259.0,854.0
0.297,77.0,91.0
0.307,4001.0,271755.0
0.33,1435.0,61280.0
0.365,122.0,1046.0
