evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.6666666666667,29640.333333333332
0.056,133.0,196.0
0.058,172.0,253.0
0.061,105.0,108.0
0.062,2091.0,133098.75
0.064,84.0,96.0
0.073,3129.6,189550.8
0.085,2125.6666666666665,139125.33333333334
0.092,56.0,68.0
0.095,104.5,166.0
0.097,2500.5,169232.0
0.099,215.0,657.0
0.1,484.5,10141.5
0.108,2881.8333333333335,199147.5
0.116,3201.0,205135.0
0.117,89.0,91.0
0.12,1465.5,76272.25
0.132,3878.25,255733.875
0.137,77.0,140.0
0.14,1825.0,102532.0
0.142,215.0,422.0
0.143,3119.6,218651.4
0.151,145.0,259.5
0.154,4001.0,251460.0
0.155,2589.8,168799.4
0.166,215.0,468.0
0.167,2814.5555555555557,193928.0
0.168,122.0,176.0
0.171,106.0,181.0
0.175,170.0,1151.0
0.177,79.0,155.0
0.178,4001.0,266661.0
0.184,105.0,153.0
0.189,127.0,198.5
0.19,4001.0,276605.0
0.192,147.0,248.0
0.193,289.0,1076.0
0.195,114.0,119.0
0.202,2879.5714285714284,176246.42857142858
0.204,108.0,229.0
0.205,526.0,11561.0
0.213,2456.8333333333335,142793.16666666666
0.222,364.0,3683.0
0.225,2476.375,154647.0
0.231,355.0,940.0
0.235,102.0,106.0
0.237,3198.75,213506.25
0.247,120.0,147.0
0.248,3167.6666666666665,201369.88888888888
0.249,146.0,393.0
0.251,73.0,85.0
0.26,3097.25,203395.25
0.269,241.0,3779.0
0.272,2548.6,157815.2
0.28,125.0,790.0
0.282,83.0,91.0
0.283,4001.0,268630.5
0.288,259.0,854.0
0.294,102.0,152.0
0.295,1194.0,49205.0
0.297,77.0,91.0
0.298,95.0,97.5
0.303,156.5,249.0
0.305,175.0,400.0
0.307,2750.0,181525.0
0.309,85.0,94.0
0.31,64.0,75.0
0.313,27.0,50.0
0.318,784.0,12722.0
0.32,162.0,242.0
0.322,121.0,572.0
0.33,1759.3333333333333,45130.333333333336
0.332,85.0,99.0
0.333,99.0,154.0
0.338,65.0,111.0
0.342,1182.0,26876.0
0.354,68.0,97.0
0.365,946.0,38681.0
0.371,87.0,102.0
0.374,88.0,93.0
0.377,247.0,776.0
0.384,99.0,102.0
0.388,592.0,25113.5
0.39,106.5,186.5
0.397,91.0,95.0
