evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,542.0,23388.0
0.085,521.0,32645.0
0.098,283.0,1117.0
0.101,93.0,101.0
0.107,237.0,1804.0
0.12,312.0,1690.0
0.127,66.0,95.0
0.133,81.0,101.0
0.143,1378.0,80562.0
0.144,1614.0,95339.0
0.155,4001.0,269759.0
0.161,82.0,93.0
0.177,108.0,109.0
0.202,1273.0,59737.0
0.205,617.0,12241.0
0.225,4001.0,281039.0
0.229,109.0,157.0
0.236,74.0,75.0
0.237,794.0,31439.5
0.242,87.0,167.0
0.243,232.0,519.0
0.248,592.0,6602.0
0.308,1338.0,74361.0
0.318,1057.0,28573.0
0.333,124.0,234.0
0.342,217.5,920.5
0.344,95.0,101.0
0.346,376.0,14669.0
0.347,968.0,45417.0
0.357,76.0,93.0
0.387,164.0,444.0
