evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,183.0,1696.0
0.073,542.0,23388.0
0.085,521.0,32645.0
0.098,182.0,606.0
0.1,154.0,181.0
0.101,93.0,101.0
0.107,237.0,1804.0
0.12,312.0,1690.0
0.121,94.0,163.0
0.124,314.0,511.0
0.127,66.0,95.0
0.131,96.0,109.0
0.133,81.0,101.0
0.139,88.0,91.0
0.143,2689.5,174196.5
0.144,1614.0,95339.0
0.145,124.0,203.0
0.15,676.0,35742.0
0.155,4001.0,269759.0
0.161,82.0,93.0
0.163,349.0,4539.0
0.167,685.0,6486.0
0.177,108.0,109.0
0.178,4001.0,270638.5
0.187,1339.0,48115.0
0.202,1273.0,59737.0
0.205,617.0,12241.0
0.21,230.0,697.0
0.211,78.0,157.0
0.213,61.0,842.0
0.225,4001.0,278135.25
0.229,109.0,157.0
0.231,177.0,395.0
0.236,538.0,12246.0
0.237,794.0,31439.5
0.242,87.0,167.0
0.243,232.0,519.0
0.248,592.0,6602.0
0.263,33.0,42.0
0.283,1188.0,17272.0
0.304,239.0,1437.0
0.308,1338.0,74361.0
0.311,312.0,852.0
0.318,1057.0,28573.0
0.322,123.0,236.0
0.329,237.0,1197.0
0.333,124.0,234.0
0.342,217.5,920.5
0.344,95.0,101.0
0.346,376.0,14669.0
0.347,968.0,45417.0
0.357,76.0,93.0
0.366,96.0,112.0
0.368,193.0,1123.0
0.377,174.0,1742.0
0.387,164.0,444.0
