timestamp,interval_seconds
1771284123.319680,0.823117
1771284124.053786,0.734332
1771284124.580078,0.526272
1771284124.974326,0.394270
1771284125.670251,0.695928
1771284126.334058,0.663795
1771284126.966462,0.632428
1771284127.400073,0.433623
1771284128.748885,1.348754
1771284129.602693,0.853596
1771284130.339003,0.736587
1771284131.155922,0.816898
1771284132.456446,1.300569
1771284133.086193,0.629786
1771284134.252161,1.165930
1771284135.458452,1.206344
1771284136.437754,0.979271
1771284137.030215,0.592477
1771284137.690131,0.659922
1771284138.188333,0.498218
1771284139.064130,0.875826
1771284139.744230,0.680044
1771284140.185617,0.441442
1771284141.085474,0.899861
1771284141.490991,0.405513
1771284142.050603,0.559599
1771284142.798413,0.747839
1771284143.417205,0.618800
1771284143.954444,0.537251
1771284144.517433,0.562997
1771284145.077994,0.560559
1771284146.100073,1.022081
1771284146.637510,0.537427
1771284147.218946,0.581464
1771284147.695242,0.476282
1771284148.603624,0.908336
1771284149.484992,0.881455
1771284149.810909,0.325910
1771284150.216275,0.405368
1771284151.018483,0.802226
1771284152.275271,1.256784
1771284152.679699,0.404443
1771284153.110898,0.431204
1771284153.670888,0.559988
1771284154.001171,0.330224
1771284154.320463,0.319357
1771284155.071425,0.750890
1771284155.845817,0.774479
1771284156.361185,0.515363
1771284156.822533,0.461312
1771284158.008772,1.186294
1771284159.246628,1.237872
1771284159.979594,0.732965
1771284160.427287,0.447701
1771284161.190335,0.763056
1771284162.322707,1.132374
1771284162.975746,0.653017
1771284163.400986,0.425293
1771284163.984205,0.583144
1771284165.154618,1.170488
1771284165.782003,0.627302
1771284167.045326,1.263415
1771284167.943903,0.898602
1771284168.698846,0.754905
1771284169.256946,0.558090
1771284169.784534,0.527657
1771284170.301272,0.516748
1771284171.167683,0.866394
1771284171.656814,0.489100
1771284172.115494,0.458726
1771284172.635120,0.519649
1771284173.337583,0.702400
1771284174.247481,0.909977
1771284174.707824,0.460350
1771284175.243651,0.535821
1771284176.112508,0.868864
1771284176.537443,0.424919
1771284177.081638,0.544196
1771284177.507939,0.426311
1771284178.385747,0.877821
1771284178.887376,0.501570
1771284179.408429,0.521109
1771284179.972926,0.564503
1771284181.200995,1.228043
1771284182.283298,1.082355
1771284182.864117,0.580817
1771284183.433367,0.569195
1771284184.680536,1.247234
1771284185.306546,0.626017
1771284185.704019,0.397499
1771284186.137347,0.433268
1771284187.284030,1.146697
1771284188.396799,1.112805
1771284189.255240,0.858480
1771284189.807192,0.551948
1771284190.224682,0.417474
1771284191.006903,0.782203
1771284191.871341,0.864491
1771284192.325921,0.454595
1771284193.094833,0.768924
1771284193.888100,0.792961
1771284194.613101,0.725293
1771284195.181567,0.568491
1771284196.097411,0.915773
1771284198.055715,1.958359
1771284198.822650,0.766949
1771284199.514369,0.691713
1771284201.053188,1.538838
1771284201.835719,0.782573
1771284202.351603,0.515886
1771284202.811784,0.460191
1771284203.482273,0.670485
1771284204.048326,0.566063
1771284204.521642,0.473265
1771284205.202895,0.681285
1771284205.968080,0.765196
1771284206.574429,0.606241
1771284206.994551,0.420214
1771284207.993131,0.998588
1771284208.564346,0.571241
1771284209.428112,0.863814
1771284209.902986,0.474853
1771284210.272319,0.369338
1771284210.969097,0.696719
1771284211.593588,0.624569
1771284212.047520,0.453874
1771284212.463729,0.416266
1771284212.962048,0.498326
1771284213.480912,0.518868
1771284214.934808,1.453893
1771284217.130589,2.195787
1771284217.787353,0.656776
1771284218.451788,0.664476
1771284219.164159,0.712320
1771284219.819474,0.655364
1771284220.633809,0.814315
1771284221.022770,0.388993
1771284221.680351,0.657574
1771284223.354905,1.674567
1771284224.184313,0.829449
1771284224.550295,0.365954
1771284225.060130,0.509850
1771284225.378093,0.317981
1771284225.957756,0.579666
1771284226.504122,0.546140
1771284226.923845,0.419889
1771284227.574895,0.651048
1771284228.125537,0.550631
1771284228.878485,0.753036
1771284229.587667,0.709158
1771284230.357335,0.769691
1771284231.209098,0.851769
1771284232.011478,0.802342
1771284234.197229,2.185826
1771284234.781478,0.584278
1771284235.368084,0.586579
1771284235.982541,0.614467
1771284236.600053,0.617458
1771284237.884218,1.284245
1771284238.395563,0.511331
1771284239.363880,0.968254
1771284239.977600,0.613717
1771284240.868538,0.891016
1771284241.250880,0.382376
1771284242.010031,0.759123
1771284242.482210,0.472208
1771284242.948723,0.466530
1771284244.141228,1.192502
1771284244.580613,0.439319
1771284244.974703,0.394164
1771284245.576217,0.601482
1771284246.319464,0.743287
1771284246.842231,0.522570
1771284247.451768,0.609748
1771284248.260941,0.809168
1771284248.730416,0.469471
1771284249.163579,0.433187
1771284249.593104,0.429527
1771284250.079532,0.486433
1771284251.120455,1.040929
1771284251.806181,0.685738
1771284252.404171,0.597993
1771284253.096274,0.692114
1771284253.626870,0.530580
1771284254.783046,1.156142
1771284255.896519,1.113532
1771284256.417432,0.520944
1771284256.926396,0.508905
