evolution rate,length lived,species population time,population
0.306667,98,160,1
0.12,4001,273438,68
0.248333,4001,264110,66
0.271667,1190,25334,21
0.19,4001,295182,73
0.166667,4001,258674,64
0.178333,2997,161122,53
0.19,4001,209573,52
0.12,4001,281834,70
0.061667,1363,42085,30
0.145678,80,97,1
0.201667,488,13758,28
0.12,3792,279745,73
0.076698,81,94,1
0.143333,4001,285434,71
0.26,2377,76471,32
0.213333,4001,255853,63
0.12,4001,258372,64
0.108333,1137,33562,29
0.166667,4001,265320,66
0.085,1472,92420,62
0.334709,162,414,2
0.149841,4001,274208,68
0.165238,96,104,1
0.143333,4001,288353,72
0.19,1187,28361,23
0.276528,109,168,1
0.213333,4001,266905,66
0.225,1671,20157,12
0.248333,4001,269853,67
0.284412,417,2371,5
0.236667,4001,303239,75
0.261311,254,537,2
0.213333,4001,274332,68
0.271667,4001,293669,73
0.26,1029,25159,24
0.213333,4001,287041,71
0.111074,81,89,1
0.19,4001,273708,68
0.271667,1087,14677,13
0.08196,88,96,1
0.178333,529,5260,9
0.05,1567,108926,69
0.365,4001,251313,62
0.190444,94,150,1
0.05,371,24322,65
0.091839,152,378,2
0.236667,4001,268187,67
0.143333,4001,273941,68
0.181393,203,754,3
0.225,4001,270065,67
0.341667,1411,49285,34
0.271667,4001,253357,63
0.096667,4001,280492,70
0.302883,81,88,1
0.096667,4001,289783,72
0.336537,181,458,2
0.201667,4001,278867,69
0.061667,1180,61936,52
0.178333,4001,244604,61
0.12,4001,291319,72
0.085,3294,211955,64
0.05,297,20723,69
0.236667,4001,280285,70
0.215328,83,100,1
0.073333,739,29674,40
0.178333,4001,246374,61
0.213333,1200,22409,18
0.081263,244,587,2
0.127749,126,142,1
0.178333,4001,291737,72
0.143333,4001,293264,73
0.147965,152,205,1
0.19652,95,105,1
0.244543,110,112,1
0.225,112,1083,9
0.131667,4001,278760,69
0.313756,77,92,1
0.105968,196,445,2
0.26,70,679,9
0.17452,84,96,1
0.108333,326,15277,46
0.26,4001,283695,70
0.26,4001,245622,61
0.283333,1690,44004,26
0.085,4001,248364,62
0.108333,4001,274452,68
0.32219,81,108,1
0.295,4001,285807,71
0.209567,302,2711,8
0.155,4001,278611,69
0.096667,4001,292712,73
0.112969,102,150,1
0.16923,87,95,1
0.225,4001,255001,63
0.300584,96,101,1
0.201667,4001,275569,68
0.201667,4001,315102,78
0.096667,4001,239179,59
0.12,1062,45923,43
0.065461,99,111,1
0.143333,4001,280100,70
0.099112,78,88,1
0.248333,4001,269353,67
0.108333,3804,246610,64
0.26,4001,297535,74
0.12,1449,20089,13
0.096667,4001,259825,64
0.397593,148,288,1
0.073333,64,605,9
0.26,4001,271205,67
0.362686,182,615,3
0.225,2269,50513,22
0.178333,4001,273782,68
0.341667,1145,32065,28
0.148105,96,112,1
0.295,477,8693,18
0.248333,2734,172996,63
0.250007,4001,307753,76
0.05,2188,117762,53
0.248333,4001,254140,63
0.14626,238,548,2
0.12,3403,253745,74
0.236667,422,3307,7
0.090408,96,152,1
0.092344,289,487,1
0.096667,802,40610,50
0.339068,82,107,1
0.315103,302,2870,9
0.073333,828,14425,17
0.131667,4001,277339,69
0.236667,1445,44113,30
0.19,4001,255377,63
0.322652,180,403,2
0.225,558,26908,48
0.271667,4001,271850,67
0.114413,102,155,1
0.155,4001,278065,69
0.26,1316,35492,26
0.397565,586,6344,10
0.085,4001,259890,64
0.096667,2188,121514,55
0.213333,4001,210197,52
0.295143,43,63,1
0.085,4001,249472,62
0.327442,67,96,1
0.341667,1431,63680,44
0.271667,4001,219465,54
0.131667,4001,286593,71
0.05,2082,111551,53
0.133821,171,2647,15
0.225,3963,299788,75
0.376667,1013,34740,34
0.396716,73,94,1
0.166667,4001,277451,69
0.353333,1245,48819,39
0.171928,93,96,1
0.33,946,6749,7
0.05,4001,272836,68
0.166667,4001,271178,67
0.372952,38,42,1
0.131667,4001,318582,79
0.15839,301,1244,4
0.248333,547,8017,14
0.201932,129,298,2
0.155,4001,300200,75
0.353333,3297,164199,49
0.19,342,4203,12
0.12,4001,276067,68
0.178333,4001,284720,71
0.271667,4001,283737,70
0.19,4001,285127,71
0.085,4001,269207,67
0.116425,124,187,1
0.085,4001,275103,68
0.236239,302,760,2
0.178333,4001,298924,74
0.085,1504,79608,52
0.284583,142,213,1
0.271667,4001,263134,65
0.131667,4001,279514,69
0.164927,136,193,1
0.353333,736,5816,7
0.096667,2396,90658,37
0.143333,4001,226032,56
0.096667,1228,84832,69
0.26,3462,194963,56
0.22198,203,340,1
0.276229,116,238,2
0.295,1217,44860,36
0.19,4001,274051,68
0.236667,2730,93749,34
0.213333,4001,264229,66
