evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.0,42842.666666666664
0.055,561.0,28581.0
0.063,131.0,142.0
0.064,171.5,2172.5
0.066,567.0,13189.0
0.067,41.0,55.0
0.081,560.0,22083.0
0.087,197.0,440.0
0.091,135.0,313.0
0.095,98.0,148.0
0.096,511.0,12162.0
0.108,579.0,53994.0
0.12,573.5,32994.5
0.122,221.0,366.0
0.123,932.0,34943.0
0.132,3107.0,185415.0
0.14,331.0,11992.0
0.143,1849.0,75827.0
0.155,4001.0,257988.0
0.167,2274.5,128181.0
0.19,535.0,16325.0
0.196,168.0,355.0
0.213,1200.0,24289.0
0.225,4001.0,250388.0
0.237,1251.0,14439.0
0.24,237.0,381.0
0.241,944.0,40305.0
0.264,377.0,1747.0
0.266,112.0,113.0
0.268,180.0,1074.0
0.272,1703.0,76427.0
0.283,659.0,29441.0
0.287,82.0,129.0
0.299,202.0,364.0
0.306,87.0,154.0
0.311,3360.0,228891.0
0.321,84.0,102.0
0.327,128.0,151.0
0.334,92.0,95.0
0.379,127.0,285.0
