evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.99999999999997,1501.9999999999995
0.051,189.61992348805947,1440.68042207376
0.052,48.0,86.0
0.053,113.20777358467925,532.4866195502005
0.054,118.87112663799088,473.0941740742888
0.055,78.74263305571088,403.209101977067
0.056,93.36863743789775,344.79794932413733
0.057,157.98615218057228,1714.6577233733587
0.058,61.0,103.0
0.059,102.0,292.0
0.06,64.06246951218787,251.4279220770835
0.061,62.0,505.99999999999994
0.062,90.54696702748817,416.39622707015735
0.063,1000.0000000000002,5315.0
0.064,115.99999999999999,1094.9999999999998
0.065,96.34839851126783,527.3804343483436
0.066,162.5176913446656,782.419324914716
0.067,86.36668538343734,256.214599767838
0.068,73.38781534433846,306.2073437742728
0.069,89.28123790450677,389.61537433844177
0.07,96.44122699264136,538.5357292684049
0.071,109.95245302768825,559.3327652559235
0.072,101.20315824812636,616.2346776357623
0.073,132.43688391882557,689.3380545409618
0.074,143.77065069060515,494.9181750552308
0.075,173.00217819868178,1631.4237798236118
0.076,94.26235745725003,433.9466547300984
0.077,112.8111753858481,673.0322596750506
0.078,157.99725197784105,1219.7701407983295
0.079,72.0,112.00000000000001
0.08,110.61538759539222,870.0994531983406
0.081,83.01156201586815,450.167583322502
0.082,127.0,902.9999999999999
0.083,88.56676205531642,250.13996429203104
0.084,125.00808481040879,626.5718557836664
0.085,157.60262062345637,953.1379827418145
0.086,67.0,96.0
0.087,82.83718971573094,213.71008399230954
0.088,64.8074069840786,153.50570021989412
0.09,64.67816123253088,287.6488777067783
0.091,114.29394258833364,801.5229154327282
0.092,70.21395872616782,349.98857124197633
0.093,71.00919010842095,264.1627784005548
0.094,78.29119357829745,244.11044332766969
0.095,131.17300254961742,1223.4997863051542
0.096,67.0,366.0
0.097,103.15995957681088,625.7247814981112
0.098,77.09977185404198,683.9539307335494
0.099,215.8935255504331,1353.3122741685675
0.1,79.93265165174353,322.90634915260085
0.101,97.0,696.0
0.102,152.09499199614328,1067.2409057142193
0.103,101.14346246792228,372.81362636041086
0.104,77.9600935466084,376.71420010807
0.105,86.82811809203046,296.93157622946507
0.106,61.25504609266458,163.7613025626931
0.107,180.24982662959764,1308.8277197553543
0.108,102.57690183755774,384.1383775222811
0.109,265.6388525799643,2158.0908229265974
0.11,62.932151698264484,249.43290123532194
0.111,88.49746648980494,303.7326614600812
0.112,68.0,463.0
0.113,54.0,97.0
0.114,204.49259402921558,883.8277306730207
0.115,69.54135460285484,202.96058730699417
0.116,112.68810013587694,548.9523682883462
0.117,100.54700242778985,246.0555760480417
0.118,128.0,545.9999999999999
0.119,83.64209466530595,325.2691193458119
0.12,59.0,100.0
0.121,71.0,426.0
0.122,64.0,273.0
0.123,62.0,204.99999999999997
0.124,264.0,10403.999999999996
0.127,702.9999999999999,11807.999999999998
0.129,172.0,999.0
0.13,739.0,11151.0
0.131,77.68710946295772,266.7317368984798
0.132,553.9999999999999,9278.000000000004
0.136,116.43658205868289,410.43731783921135
0.137,149.97999866648885,549.9545435761032
0.141,133.58517881860996,231.31147831441484
0.143,64.97237484868086,158.79987479554535
0.144,157.78874720768442,626.7760927569309
0.145,147.59403781996073,718.3202628354569
0.146,143.28642643321106,532.7888887730298
0.148,1344.0000000000002,36587.99999999999
0.149,91.0,164.0
0.151,503.0,8428.000000000004
0.152,110.00000000000001,445.0
0.154,358.0,3132.9999999999995
0.155,116.39551094751153,619.3680288072132
0.156,417.2615411919136,3424.09010926724
0.157,60.0,104.0
0.158,102.26436329435586,181.85708674670892
0.163,177.82294565100423,755.2595580328658
0.164,101.03464752252071,299.1187055334387
0.165,80.59776671843953,172.78020719978315
0.166,352.3380877051978,3357.6002265501274
0.167,66.0,103.0
0.168,70.65408693062277,156.97133496278866
0.169,96.0,204.99999999999997
0.17,121.19405926034494,421.4973309524036
0.171,179.5755430873409,741.8425655819399
0.172,184.65910438925488,629.5607419280155
0.174,55.00000000000001,102.0
0.176,163.0,1017.9999999999998
0.177,240.168007362249,2056.949249902828
0.178,95.99479152537391,154.28869044748546
0.179,220.00000000000003,3145.9999999999995
0.18,203.28866049563948,829.389391711366
0.181,499.0,3309.000000000001
0.182,91.0,209.0
0.183,74.0,104.0
0.184,103.0,259.0
0.185,87.57082700724455,173.97742693915995
