evolution rate,geometric mean length lived,geometric mean species population time
0.05,830.9999999999999,46659.0
0.056,136.0,148.0
0.057,167.0,234.0
0.06,96.0,97.0
0.062,780.0000000000001,92920.00000000001
0.074,409.0,1082.0000000000002
0.083,453.9999999999999,46301.999999999985
0.084,74.0,98.0
0.108,1190.0,40310.0
0.109,466.0000000000001,19044.999999999993
0.118,96.0,97.0
0.12,73.0,960.0000000000001
0.129,248.0,1870.0
0.132,1388.9999999999998,53635.000000000015
0.133,82.0,100.0
0.141,123.0,198.0
0.143,79.0,96.0
0.155,2676.8995124957532,226068.81514264643
0.163,573.0,7583.000000000001
0.167,4001.0,292282.27861833107
0.178,567.0000000000001,7262.999999999996
0.184,124.0,143.0
0.188,87.0,103.0
0.189,189.0,373.0
0.19,1018.4983883066119,34957.761244176014
0.202,3818.0996980188434,244547.24163412207
0.205,238.0,482.0
0.213,2007.9999999999998,47324.999999999985
0.214,145.0,206.99999999999997
0.219,331.99999999999994,3818.0
0.22,254.76263462289754,940.6168189012998
0.228,168.0,267.0
0.229,121.0,146.0
0.235,426.99999999999994,3106.0
0.237,1131.4632113633113,37063.45159657909
0.248,1773.8670988564427,101701.52404735089
0.257,83.0,149.0
0.26,4001.0,250755.00000000003
0.262,59.0,91.0
0.263,308.0,1999.9999999999995
0.274,937.9999999999999,12500.000000000004
0.297,190.0,484.0
0.307,629.3639646500266,5457.91168854902
0.318,799.8999937492189,13706.419809709612
0.325,583.0,9827.000000000002
0.328,158.0,221.0
0.33,442.1798210298731,4490.158493236944
0.341,145.0,223.0
0.351,767.567586600685,12389.989830504299
0.361,96.0,103.0
0.362,89.0,103.0
0.363,143.0,176.0
0.365,106.0,166.0
0.367,393.0,1542.9999999999998
0.373,82.0,99.0
0.377,80.0,195.0
0.385,172.0,418.0
0.388,96.0,616.0000000000001
0.393,4001.0,325233.99999999994
