timestamp,interval_seconds
1771955106.835260,2.058095
1771955107.815819,0.980693
1771955108.558104,0.742286
1771955109.438288,0.880188
1771955110.580465,1.142158
1771955111.484333,0.903885
1771955112.258029,0.773678
1771955113.381127,1.123110
1771955114.569586,1.188453
1771955115.334197,0.764629
1771955116.327412,0.993205
1771955117.292389,0.964961
1771955119.061133,1.768767
1771955119.854087,0.792953
1771955120.700671,0.846569
1771955121.758153,1.057470
1771955123.027928,1.269792
1771955123.774825,0.746883
1771955124.707384,0.932579
1771955125.566845,0.859443
1771955126.658324,1.091496
1771955127.546187,0.887866
1771955128.483048,0.936844
1771955129.366361,0.883329
1771955130.601424,1.235062
1771955131.598624,0.997196
1771955132.480546,0.881903
1771955133.293849,0.813325
1771955134.161405,0.867562
1771955135.502747,1.341332
1771955136.270779,0.768031
1771955137.100898,0.830101
1771955137.881341,0.780467
1771955139.134014,1.252676
1771955140.013429,0.879411
1771955140.835513,0.822079
1771955141.712961,0.877449
1771955142.907392,1.194440
1771955143.718267,0.810854
1771955144.606434,0.888186
1771955145.408188,0.801749
1771955146.714930,1.306741
1771955147.483516,0.768585
1771955148.705472,1.221961
1771955149.441492,0.736025
1771955150.496097,1.054602
1771955151.208224,0.712033
1771955152.004262,0.796128
1771955152.757466,0.753210
1771955153.783386,1.025919
1771955154.742285,0.958898
1771955155.582667,0.840380
1771955156.470203,0.887538
1771955158.071985,1.601778
1771955159.125995,1.054013
1771955160.009549,0.883549
1771955160.791949,0.782403
1771955161.915963,1.124001
1771955162.892000,0.976054
1771955163.719787,0.827781
1771955164.645298,0.925515
1771955165.936483,1.291181
1771955166.705862,0.769384
1771955167.416190,0.710323
1771955168.497692,1.081502
1771955169.634018,1.136327
1771955170.587562,0.953545
1771955171.315363,0.727797
1771955172.223881,0.908514
1771955173.270384,1.046506
1771955174.135626,0.865248
1771955175.412960,1.277330
1771955176.221347,0.808369
1771955177.576298,1.354970
1771955178.494976,0.918680
1771955179.265030,0.770052
1771955180.088026,0.822994
1771955181.746142,1.658114
1771955182.628504,0.882363
1771955183.401511,0.773013
1771955184.231252,0.829730
1771955185.789863,1.558620
1771955186.570229,0.780367
1771955187.513901,0.943671
1771955188.244709,0.730808
1771955189.344887,1.100183
1771955190.029375,0.684474
1771955190.885447,0.856077
1771955191.631459,0.746012
1771955192.777321,1.145869
1771955193.700549,0.923151
1771955194.480941,0.780465
1771955195.303465,0.822521
1771955196.623021,1.319563
1771955197.475276,0.852250
1771955198.370388,0.895116
1771955199.157704,0.787319
1771955200.119874,0.962168
1771955200.872832,0.752958
1771955202.019931,1.147097
1771955202.809250,0.789321
1771955204.459281,1.650027
1771955205.803568,1.344283
1771955206.655650,0.852089
1771955207.516637,0.860989
1771955208.646995,1.130356
1771955209.445440,0.798439
1771955210.371386,0.925945
1771955211.209880,0.838498
1771955212.140190,0.930313
1771955213.904352,1.764163
1771955215.530122,1.625767
1771955216.383590,0.853465
1771955217.630147,1.246540
