evolution rate,length lived,species population time,population
0.178333,72,186,2
0.121611,662,79954,120
0.235809,352,9444,26
0.140564,158,1305,8
0.226195,353,7920,22
0.200477,75,98,1
0.378125,94,242,2
0.31114,156,768,4
0.219363,1316,202338,153
0.058417,394,12584,31
0.188603,908,41021,45
0.185703,96,228,2
0.079409,329,19624,59
0.292937,589,50282,85
0.074418,249,10912,43
0.355184,178,1632,9
0.170162,407,5040,12
0.32036,133,470,3
0.120638,200,1629,8
0.286952,90,97,1
0.052662,601,7296,12
0.12881,331,105562,318
0.155789,270,1235,4
0.382108,103,207,2
0.237546,2426,147735,60
0.220635,339,12406,36
0.306042,1228,146521,119
0.19462,302,22306,73
0.380506,94,152,1
0.272436,70,77,1
0.175526,1671,93358,55
0.332993,106,537,5
0.382762,101,218,2
0.291509,356,3507,9
0.244268,3697,272286,73
0.377578,414,21205,51
0.179636,20,32,1
0.343361,86,304,3
0.344359,118,458,3
0.079566,357,33098,92
0.212313,1105,77403,70
0.054061,301,11273,37
0.0902,624,5620,9
0.383452,501,20236,40
0.05,301,20376,67
0.245621,725,12338,17
0.344491,105,197,1
0.228673,127,242,1
0.089799,231,12234,52
0.360934,220,7527,34
0.206834,594,50941,85
0.07674,492,22248,45
0.211156,413,17710,42
0.244545,127,241,1
0.201185,4001,499225,124
0.188472,429,15978,37
0.055212,264,4759,18
0.340981,142,305,2
0.340457,96,321,3
0.114613,171,2302,13
0.136487,330,28120,85
0.132224,143,294,2
0.172058,178,485,2
0.084248,103,4961,48
0.191952,69,99,1
0.166667,266,4145,15
0.363613,340,2572,7
0.351829,754,47421,62
0.121853,68,111,1
0.194448,205,969,4
0.211203,136,528,3
0.354148,86,101,1
0.114238,125,2703,21
0.150857,95,721,7
0.178368,89,112,1
0.392334,118,205,1
0.29039,71,201,2
0.200607,407,4479,11
0.122936,198,11055,55
0.063966,927,11414,12
0.295295,96,287,2
0.077229,202,410,2
0.120502,330,13087,39
0.322158,91,207,2
0.163936,187,679,3
0.247222,1324,169905,128
0.220051,99,107,1
0.171881,145,444,3
0.297144,601,46956,78
0.185654,808,41287,51
0.28742,82,140,1
0.270439,61,103,1
0.356133,661,21178,32
0.190056,102,206,2
0.165996,4001,320970,80
0.392059,86,143,1
0.288198,216,3388,15
0.093255,237,12144,51
0.271192,1698,102264,60
0.300519,95,167,1
0.128954,499,9201,18
0.373676,84,93,1
0.29681,84,289,3
0.187254,125,248,1
0.113208,68,101,1
0.181861,602,12455,20
0.395505,292,14273,48
0.094424,330,49819,150
0.316474,420,8088,19
0.235918,76,174,2
0.319919,91,156,1
0.373241,456,27297,59
0.293948,85,104,1
0.069464,67,105,1
0.297505,41,158,3
0.223844,184,1501,8
0.15951,1560,103354,66
0.329586,86,91,1
0.278108,112,199,1
0.150497,316,17025,53
0.29427,164,1092,6
0.361019,180,1087,6
0.116707,119,139,1
0.097358,330,7297,22
0.135931,243,2448,10
0.374209,85,155,1
0.121763,385,22638,58
0.290034,345,3707,10
0.062959,330,11895,36
0.111458,221,1204,5
0.089772,149,7300,48
0.329849,92,138,1
0.140571,258,3890,15
0.372288,1532,59523,38
0.245805,97,463,4
0.163301,330,4624,14
0.126421,117,145,1
0.156815,78,120,1
0.373849,77,185,2
0.262556,54,95,1
0.185902,90,147,1
0.089746,293,152156,519
0.383807,86,93,1
0.199082,127,333,2
0.356696,256,4509,17
0.239999,246,2972,12
0.265117,63,95,1
0.151652,330,6740,20
0.395169,145,296,2
0.128065,115,339,2
0.302604,3971,379167,95
0.202286,85,97,1
0.377077,125,471,3
0.28541,87,145,1
0.145346,273,12445,45
0.362862,103,300,2
0.177425,68,88,1
0.277135,611,32126,52
0.360906,345,28507,82
0.116831,330,8025,24
0.293679,122,651,5
0.132281,61,90,1
0.217006,323,8103,25
0.052201,254,25735,101
0.393089,489,11433,23
0.175426,228,927,4
0.09147,454,10275,22
0.364823,91,355,3
0.156793,331,39945,120
0.250185,92,252,2
0.268582,163,376,2
0.147008,70,94,1
0.066819,570,1518,2
0.190344,4001,312438,78
0.276112,91,434,4
0.283569,516,17393,33
0.166853,85,144,1
0.156043,1323,189037,142
0.168203,1048,153620,146
0.389762,265,3603,13
0.396154,853,34905,40
0.187708,67,101,1
0.108471,329,32928,100
0.319111,207,11735,56
0.101585,40,44,1
0.144238,498,7502,15
0.240558,338,1500,4
0.059251,330,59200,179
0.396467,234,1542,6
0.147049,330,18859,57
0.148601,703,15992,22
0.340104,128,332,2
0.168975,661,68660,103
0.325249,82,202,2
0.341667,90,1017,11
0.366242,374,17355,46
0.139711,300,6215,20
0.085656,232,9329,40
0.345633,73,139,1
0.215429,1077,139438,129
0.117537,205,495,2
0.335445,126,219,1
0.132369,330,20972,63
0.253478,72,102,1
0.280386,213,1398,6
0.099422,329,70312,213
0.246245,1356,130689,96
0.199804,2193,149840,68
0.382675,104,545,5
0.142738,309,58438,189
0.37399,440,16719,37
0.168122,512,9489,18
0.30801,232,4860,20
0.177813,901,62495,69
0.339821,1973,154922,78
0.061941,236,14203,60
0.240247,92,289,3
0.337886,148,722,4
0.206078,102,108,1
0.102689,233,11766,50
0.215716,3439,474164,137
0.131473,330,33028,100
0.298048,91,156,1
0.237749,808,16970,21
0.186218,64,254,3
0.302378,98,252,2
0.259184,136,329,2
0.394105,524,19448,37
0.260013,2374,211339,89
0.257879,72,105,1
0.121551,524,10482,20
0.348278,66,90,1
0.115474,327,102725,314
0.379708,337,4256,12
0.209423,950,43803,46
0.056952,265,24342,91
0.235489,1627,69543,42
0.061667,371,14216,38
0.109872,224,3653,16
0.075004,116,2664,22
0.255392,137,864,6
0.198096,87,159,1
0.277968,128,596,4
0.378401,79,141,1
0.266293,133,464,3
0.380985,221,5764,26
0.120748,71,145,2
0.085283,330,24783,75
0.116492,271,6411,23
0.2057,83,146,1
0.336441,121,288,2
0.27349,99,161,1
0.337758,659,22835,34
0.352793,705,64223,91
0.267929,1526,65012,42
0.157646,50,96,1
0.151957,78,181,2
0.10565,330,52672,159
0.264653,434,11083,25
0.357692,580,54889,94
0.145517,216,33697,156
0.30511,67,93,1
0.222754,2043,129320,63
0.307139,64,87,1
0.115617,155,911,5
0.111692,131,229,1
0.354846,86,105,1
0.376317,170,318,1
0.107594,514,24153,46
0.31621,80,102,1
0.231438,107,472,4
0.339059,214,3518,16
0.096667,262,9670,36
0.094164,330,22895,69
0.133991,254,20538,80
0.280307,239,839,3
0.226879,1321,122670,92
0.342995,149,590,3
0.33,68,912,13
0.272481,190,6885,36
0.076379,177,625,3
0.1599,116,533,4
0.260643,84,253,3
0.383385,242,1428,5
0.074066,148,8898,60
0.228898,70,137,1
0.312434,299,18399,61
0.33682,98,190,1
0.371523,373,6200,16
0.12733,82,146,1
0.169112,152,480,3
0.199159,112,245,2
0.101623,329,30583,92
0.317185,79,146,1
0.337719,496,15924,32
0.211229,101,108,1
0.071138,349,17539,50
0.328177,107,236,2
0.198195,1183,57667,48
0.127853,156,1772,11
0.072386,331,32795,99
0.262931,181,347,1
0.202848,643,40600,63
0.196133,1019,46623,45
0.284241,1382,41914,30
0.368051,70,191,2
0.220047,3873,283166,73
0.362615,294,10619,36
0.290393,144,732,5
0.398338,99,275,2
0.36953,151,984,6
0.186405,187,968,5
0.111814,227,3532,15
0.235834,59,113,1
0.385053,98,209,2
0.128037,227,411,1
0.26467,417,4637,11
0.393561,80,169,2
0.371719,84,231,2
0.389929,133,403,3
0.357076,285,1396,4
0.244616,89,90,1
0.121556,289,5065,17
0.225817,2063,124787,60
0.166025,59,107,1
0.371909,91,143,1
0.080004,356,1011,2
0.259979,62,107,1
0.221398,452,22386,49
0.323218,627,16695,26
0.219496,52,89,1
0.148613,49,92,1
0.269815,576,14030,24
0.393999,61,87,1
0.25517,156,947,6
0.351161,56,102,1
0.145166,120,243,2
0.202771,87,115,1
0.062674,153,601,3
0.153169,286,14990,52
0.144157,330,14501,43
0.237658,186,2296,12
0.345007,317,15421,48
0.266559,558,74898,134
0.360731,578,127386,220
0.18465,263,2879,10
0.389062,143,373,2
0.287743,79,137,1
0.368609,91,276,3
0.201543,107,1186,11
0.15305,337,1054,3
0.200437,2028,138096,68
0.209454,74,154,2
0.31573,770,90974,118
0.298223,277,5080,18
0.357496,88,135,1
0.09698,575,68528,119
0.320832,74,203,2
0.338105,95,163,1
0.227519,77,149,1
0.220405,485,31807,65
0.178661,3835,444216,115
0.285074,258,6005,23
0.070462,67,709,10
0.366495,86,526,6
0.107244,330,41379,125
0.267414,642,15935,24
0.252533,2095,143179,68
0.291227,64,144,2
0.147982,329,115787,351
0.251387,95,97,1
0.154362,375,74697,199
0.303333,74,161,2
0.241108,72,255,3
0.393404,71,86,1
0.061602,290,13818,47
0.227015,434,7858,18
0.089511,290,586,2
0.363137,91,157,1
0.225168,457,5961,13
0.270192,937,36863,39
0.098402,116,201,1
0.32523,138,398,2
0.173777,349,4905,14
0.249318,84,135,1
0.25285,150,363,2
0.102101,330,32031,97
0.370998,100,231,2
0.206883,441,18707,42
0.390956,57,111,1
0.358534,52,82,1
0.226472,599,25627,42
0.058987,329,106512,323
0.361365,361,7847,21
0.250465,144,1224,8
0.297428,1210,73965,61
0.211972,132,149,1
0.182502,88,149,1
0.091643,329,26268,79
0.368569,148,381,2
0.125688,113,753,6
0.357122,82,141,1
0.310237,91,391,4
0.102359,330,42674,129
0.216026,57,100,1
0.242747,159,1384,8
0.200394,171,456,2
0.07449,330,69574,210
0.319267,133,418,3
0.254997,88,104,1
0.219569,118,154,1
