evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1465.0
0.06,205.0,546.0
0.062,623.0,29636.5
0.065,165.0,1486.0
0.073,2701.6666666666665,181777.33333333334
0.084,71.0,81.0
0.085,2155.6666666666665,115061.66666666667
0.097,1147.0,73880.0
0.101,103.0,214.0
0.108,4001.0,272114.0
0.11,125.0,241.0
0.111,142.0,147.0
0.113,84.0,92.0
0.12,3995.6,284151.8
0.132,2378.0,159694.5
0.141,259.0,625.0
0.143,4001.0,260065.75
0.145,153.0,305.0
0.155,3049.625,217271.0
0.156,94.0,199.0
0.167,4001.0,288056.0
0.174,307.0,653.0
0.178,76.0,100.0
0.19,2478.0,148787.25
0.202,3530.4,216135.0
0.213,973.0,21439.0
0.225,4001.0,287994.0
0.23,86.0,93.0
0.237,4001.0,281045.0
0.238,104.0,162.0
0.245,79.0,114.0
0.248,810.6666666666666,29786.0
0.26,2421.0,125414.0
0.261,83.0,135.0
0.271,275.0,422.0
0.284,88.0,228.0
0.295,2861.0,167560.5
0.296,79.0,84.0
0.302,157.0,462.0
0.305,160.0,293.0
0.308,125.0,249.0
0.31,208.0,634.0
0.318,190.0,1115.0
0.328,204.0,839.0
0.33,865.5,22060.0
0.339,84.0,98.5
0.342,767.0,12417.0
0.365,1034.5,35689.5
0.367,157.0,360.0
0.373,97.0,104.0
0.387,88.0,94.0
0.388,174.5,3478.5
0.394,136.0,149.0
0.396,89.0,91.0
